Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
MU,10.774926664102967,8.892982043540494,3.0076760271259806,7.103363887158361,,,,,11.324723471297474,6.272509840449842,5.173428021954229,4.496401951332263,,,,,10.222203592862352,6.890294348900098,4.910927033952407,4.577443169578276,,2.0,3.0,10.44724030749132,10.337391630626517,3.5195270718693292,4.99179047989155,4.785772749870699,,-2.0,1.0,5.011480833538581,10.075686941126477,8.782313499623557,6.815086013332735,5.730038039581102,,3.0,3.0,9.661807634526271,2.189202306882944,2.8270860543660747,3.0207032786545613,4.30451704867993,,3.0,-1.0,5.211127111093572,3.8593800249136985,2.332862477619296,1.6107418113878285,3.052875331623737,,-1.0,3.0,3.2070171777601026,0.12854618734958997,Information Technology,0.9267241379310346,0.8900862068965517,0.875,0.8685344827586208,0.9267241379310345,0.8038793103448276,0.8642241379310345,7.609756652563139,6.901897634134387,6.722183762815837,6.0024594478987705,7.876111297726165,3.093991370029487,2.7714659921364393
PSX,7.410422150627709,5.9825560043018555,7.96205511167774,7.539349880376369,,,,,5.676751476447098,4.37631297771928,7.3834354695357005,8.321312728656439,,,,,7.96964230171172,9.368731600175527,7.503471310805532,2.3079488040341087,,-4.0,3.0,4.413728065038221,2.8916105586290355,4.803597726250562,4.318686507637422,1.8721416170046457,,-3.0,2.0,1.963296455217868,-4.070942355394363,-1.0295937268330428,3.0940037908001425,2.7561633841215123,,-1.0,2.0,2.3666129897699517,-1.643308819583617,-4.591087791490474,1.1708831650138176,0.8152328299490157,,-1.0,1.0,1.2386559802347592,1.1046798202022912,-0.08100567253360286,0.9154843930813049,0.6211223384423246,,1.0,1.0,1.2778425652757446,0.09756659739609165,Energy,0.9633620689655172,0.8857758620689655,0.8900862068965518,0.7155172413793103,0.4504310344827586,0.3060344827586207,0.4375,7.218354034136594,6.443345953589145,6.698263421754135,3.404254803838546,0.08527020572363872,-1.0828899095971611,0.6438534985928623
RS,11.528133343506488,8.127433561494197,7.614266508498167,8.951081774153842,,,,,10.153384794385637,8.28521638627144,6.142944638243542,8.770372348478949,,,,,10.530627337906044,4.5441425242444575,4.443624526457116,6.53428101439695,,-1.0,-1.0,14.13578447217172,5.024772284366191,2.7286844930209746,3.68981660266699,3.966026048835761,,-1.0,1.0,9.836341948799149,-1.8978476168587801,1.4326838715748977,2.5630890159144286,1.8513689400623774,,1.0,1.0,8.507393064955824,-1.427963782173756,0.4373611138344679,1.2165813439317597,0.10178714478217765,,1.0,-1.0,4.023251333325983,-0.17656724461878182,-0.5144477950213197,0.3765515611931214,0.1931173504803474,,-1.0,-1.0,-1.103999448578609,0.23040739010545272,Materials,0.9331896551724138,0.9461206896551725,0.8275862068965516,0.6875,0.4525862068965517,0.43965517241379315,0.42025862068965514,9.139889237185374,8.436709163239918,6.648904739086581,3.884517232184979,0.9073926361091407,0.02361480095106229,-0.03766241917698923
MELI,10.95187127187615,10.451014362361072,9.744809615022305,9.817733560572421,,,,,9.650652393355267,7.251133948493599,8.189416066355248,2.6916595016698373,,,,,8.885623809881508,6.77535906100426,7.195858294561163,3.7901349229121757,,4.0,-4.0,-13.104883330598543,0.15918850111775074,1.7473082624124066,2.8130768896688854,2.8381091735591397,,3.0,-3.0,-7.411286159015864,3.6409323711879553,6.439468086441918,2.1397297461804032,2.8356792160372533,,1.0,-1.0,0.7944383087231066,2.6073996227514,2.7597660489001585,1.044333722758258,1.4261192937731844,,-1.0,3.0,-1.8713362217361849,1.4665762795228512,1.3469440377168769,0.30518388243797123,-0.24128774985757961,,1.0,-1.0,-4.453878839695372,0.7513382523148148,Consumer Discretionary,0.8512931034482758,0.502155172413793,0.5818965517241379,0.375,0.4849137931034483,0.41594827586206895,0.4482758620689655,10.25876693612395,6.883652818606296,6.635480831337393,1.8515273750966226,3.7766841213192808,1.9822886836395408,0.7238152354499693
IGV,11.197961887861602,10.184014091926308,8.58799719901548,8.820229372164297,,,,,7.000692275923211,10.2188916405793,6.063529394384613,4.476730595961795,,,,,9.343218946099515,8.891436281419585,3.819350945959491,4.0825219722450115,,2.0,-2.0,-2.879907893409182,4.739038899661973,0.12080929966533621,3.8037678341504613,3.19916474814595,,1.0,-2.0,-5.818403670694724,-0.8292171617620625,0.8142625816019805,2.0042716521447947,0.7876056487961844,,1.0,-2.0,-3.900836886278664,-1.0505216607166221,0.7331506515887692,0.7263317315498761,0.15888596781743392,,1.0,-2.0,-7.188414249055884,-1.4346012143965343,-0.9655289214118363,-0.004400648876309532,-0.6021641344239642,,1.0,-4.0,-0.9170562305293317,0.2914714345531945,ETF,0.8318965517241379,0.8685344827586207,0.8254310344827587,0.6939655172413792,0.42241379310344823,0.4116379310344827,0.40948275862068967,9.736053824925667,6.906048365618634,6.60240443500766,2.991667209144853,0.6333392614106488,0.10285213707077696,-0.7801335291142062
DDOG,9.274852059200056,5.591102713902554,5.210512903846156,5.636985747308264,,,,,10.82568169307895,8.081966664989832,6.344620435726039,8.096929995367747,,,,,8.340965454378747,4.168478788556369,6.434357885746609,6.732843039502445,,4.0,4.0,7.639909403519596,3.3520785895187872,2.6113824177145424,4.282481500499501,3.825729032189198,,-1.0,4.0,3.7603444084336957,3.72345375822857,3.4689056980828203,4.415067678518075,2.5998945082084317,,-1.0,-2.0,3.2153468829067955,8.754719935896572,5.464258797116818,6.607412503527432,5.4699073864867644,,1.0,2.0,3.6783391953694795,9.672654524871612,3.3711718085087496,2.979082969375054,1.8814056891835573,,1.0,1.0,6.016421086203676,0.06552356245003284,Information Technology,0.5668103448275862,0.6077586206896551,0.5797413793103448,0.5301724137931034,0.5581896551724138,0.8146551724137931,0.8943965517241379,6.501095834877544,8.43153728741131,6.468501054625786,3.5040825124522397,3.5153070813630176,6.597255548270208,4.5671653812446396
CMG,5.83912190169096,6.187106134118339,2.6988223578638832,3.748075924281292,,,,,7.530358458948322,6.782561893147701,1.951889822590591,3.014437313893541,,,,,9.35455954515841,7.941570465775769,3.013305953363068,4.914684801134276,,-2.0,1.0,-7.902598544512513,11.103062165068694,5.382987809320834,4.7289303871573996,7.1234214028321325,,-1.0,1.0,1.4307553142151295,10.474894252232042,5.498528906268338,3.4800859184260875,7.300061890992338,,-1.0,1.0,2.273719370111441,3.813404665212147,1.6853362142898278,1.856620039690443,3.066743793199043,,-2.0,1.0,4.686022092485727,1.0826912541780622,0.6524401788481013,1.013413978429245,0.37388661663921385,,-2.0,-1.0,-0.9762648950707308,0.14568870299752348,Consumer Discretionary,0.5301724137931034,0.644396551724138,0.7672413793103449,0.8534482758620691,0.9202586206896551,0.7672413793103448,0.6206896551724138,4.668728110346835,4.903658407214065,6.416028151392808,7.227110501975847,6.857425574931225,2.659259561222818,0.7731092489206417
WDAY,9.479907416822389,10.96546481064331,3.0048927606398257,10.476624958223791,,,,,6.931797034756746,5.250402498930635,6.9262858387718795,7.823638007353593,,,,,4.955827950717649,7.81670516122414,6.761126666337832,5.607569364479717,,4.0,1.0,-6.281596583317551,5.198908676183782,3.176834002601193,5.27213702301376,4.919853660898685,,1.0,1.0,-2.5483649983797236,2.5864478498487733,2.620522939018815,3.2226426942343176,3.22975766265779,,-2.0,-2.0,-0.6241305479533485,0.14678602752741418,0.31231249064244593,0.7375831195501594,0.7164321372076778,,-1.0,-1.0,-5.442280871266698,1.549658087734133,0.3891724166825005,0.2504585700551368,1.1701058696644044,,-1.0,-1.0,-1.058998615660334,0.32790903617370054,Information Technology,0.8857758620689654,0.8189655172413793,0.8038793103448276,0.6681034482758621,0.6099137931034482,0.43965517241379315,0.5129310344827587,8.669942867200641,6.757389030695108,6.230128693760272,4.64648205119423,2.9077032315917535,0.4704419237642134,0.8760588838409183
ORCL,10.893538872205825,9.715436464368056,7.098466128515801,8.741175548001692,,,,,8.624994768580072,6.94197650471177,7.865570077311358,7.0165206063635015,,,,,7.581456312338705,6.217552095638036,5.519815726378125,5.191809009621888,,4.0,3.0,17.089712519195086,7.587454931240645,5.875240595236626,3.388354335234623,3.5133967705237064,,4.0,2.0,12.696359630431589,7.308307648201589,3.6106605280719375,3.070373528134847,3.409546062424125,,-4.0,1.0,14.824203522227767,1.8511362242500762,2.5811600207621446,1.5556306649954377,1.4683845070260637,,-4.0,2.0,11.303347666808987,0.9461663198762107,1.453548115419852,0.9692281872599735,0.3532209037708407,,-2.0,-4.0,6.393308542620501,0.1464611929728051,Information Technology,0.8857758620689655,0.8534482758620691,0.834051724137931,0.7586206896551724,0.7952586206896552,0.7392241379310345,0.6918103448275862,9.188245231904373,7.6159028183170205,6.152675870651706,5.149364673802697,4.423005458169964,1.8618514589700363,0.917199062799616
AMZN,10.017632137157486,10.256909828350892,5.6408090173835275,10.992507294515427,,,,,11.589594675500228,7.167936461463666,6.956648034236512,9.700845070918941,,,,,9.554294776157475,4.624216351724433,4.118226859120939,5.758076550036801,,3.0,-4.0,7.749451946338198,5.0853728595748535,1.1137736692010476,3.118368414550903,5.184250860829463,,2.0,2.0,10.791624540190819,2.9486889113578947,0.603194955146338,2.29621011404672,3.4161617484611733,,2.0,2.0,10.229756610445547,-2.595214964607731,0.6368155930634152,1.9831293857896832,1.0930502244209888,,3.0,-1.0,9.256311971024944,2.087428967105225,1.2908860932374142,1.156603124543383,-0.08791338753566369,,1.0,2.0,4.279712107657727,0.12293135467711853,Consumer Discretionary,0.75,0.7844827586206896,0.6594827586206897,0.5538793103448276,0.5301724137931034,0.47413793103448276,0.6767241379310346,9.363461588128224,8.975534630566564,6.1288245416557645,3.7037928700349405,2.3550100792201274,0.1957841888745221,1.1057770050195583
SNPS,7.267706516017788,7.5370232460340265,5.598314998478583,4.592197748212954,,,,,1.795704475633101,6.98706850450823,4.093726497747108,5.650792252308906,,,,,9.564207524501835,7.586723615973659,4.174928459073339,2.9493701983823195,,-1.0,-1.0,-16.52050858249861,4.018626819695346,4.9544773572113385,4.023548740462275,2.844057337473986,,-2.0,-2.0,-3.946994978743174,3.7843427361175417,3.470491501864604,1.8948854048529031,2.798485843467672,,-2.0,-2.0,-1.5152330341694684,2.2126872653514145,1.9982580199006836,1.4984121581988785,1.6835536188275675,,1.0,-2.0,-0.12415316735931618,-0.6546658224239945,-0.3799299746540298,0.3024692383233578,0.0767438540484664,,1.0,2.0,1.1463418287962654,0.21740701385580527,Information Technology,0.7004310344827586,0.7004310344827586,0.7715517241379309,0.6616379310344828,0.6379310344827587,0.7133620689655172,0.5043103448275862,6.249094596931755,4.603399539163682,6.119248378690077,3.9352655159995433,3.0248489672013834,1.8604411202454243,-0.1797689101881575
FNGS,11.619538748627674,11.368448315286846,7.30363739035964,10.994165959530102,,,,,9.780771257619925,10.327813082320809,8.023918543456546,9.205953988714201,,,,,8.782502629257214,4.666272701220816,5.499838691014869,4.830654303325432,,2.0,2.0,4.386531957780864,4.448839581124484,3.888551224327846,3.555025059036166,3.8403046773842076,,1.0,2.0,5.6214057808082005,5.908018827640916,4.211133801145252,3.524528831212906,4.203148718276542,,1.0,1.0,3.3148709405674075,4.437419681330211,3.223119817967511,2.5942284333607555,2.837723614634611,,1.0,4.0,3.420144237799245,4.016829972127453,-2.0759745982168685,1.5171394761863513,1.6092220001003952,,1.0,,2.895817237221825,0.3373934376528231,ETF,0.8189655172413793,0.7586206896551724,0.5474137931034482,0.44612068965517243,0.6982758620689655,0.6875,0.7306034482758621,10.432305819325444,9.370796273246754,5.9930059958793205,3.950978781334939,4.508928237238585,3.3044071529517343,1.3299621744047139
TSM,11.536636017230338,9.384299720751118,4.650254896328056,10.343697830563059,,,,,7.463149802937988,5.2002805204834885,4.777752477850402,6.332728917873235,,,,,8.254987487643957,3.799987733688921,4.998382474443359,6.352446192951884,,1.0,1.0,2.455894967585455,5.2887878589180755,3.858312367866074,4.4245393437540805,3.218054465888014,,-4.0,-3.0,-2.0034184134545687,4.229158358853311,5.112917272354899,3.558626417689791,3.2032308354074512,,-2.0,-2.0,3.276597445513199,2.6012656261073426,2.809405921357034,2.480897873534612,1.3233338656644462,,1.0,2.0,5.790910463072318,0.21703229913488042,-0.3307459137990689,0.8669467435392268,-0.18753714549921696,,1.0,1.0,2.7753442616667447,0.18774780640015015,Information Technology,0.8642241379310345,0.6939655172413794,0.7004310344827587,0.6831896551724138,0.6939655172413792,0.6594827586206896,0.5474137931034483,9.16208560144586,6.011803447856824,5.934953199603596,4.194865275149793,4.022600544531799,2.284614172700777,0.11967120504956602
NFLX,10.460823792975862,7.391378025133749,2.810116281163187,2.887120980574363,,,,,7.907165205655619,2.6281144300314243,3.176400848677872,3.6653503019331564,,,,,9.138046695089432,7.304411824401644,3.160515423499379,3.7082871017794883,,-3.0,-1.0,5.468353644130523,8.410937248743137,3.510697834551989,2.876992952486398,5.120217777117231,,-3.0,2.0,6.561212179944349,3.019942289628088,3.7617512784350735,3.3388121927253116,4.430829288576469,,-2.0,2.0,11.67744239611669,2.9889620969071986,0.37163379769458427,0.7751053592724845,2.0872162462265003,,1.0,1.0,-2.541456986760609,0.48102181846741593,-0.13293246652433346,0.28316434433882987,0.4159990463134997,,-1.0,1.0,0.8088977611710318,0.7476412675623013,Communication Services,0.4224137931034483,0.4137931034482759,0.5603448275862069,0.5818965517241379,0.5517241379310345,0.564655172413793,0.42672413793103453,5.990703519349018,4.434298962404216,5.913548663685309,5.105810355894672,3.6483698872998582,1.6167370107771033,0.2696363708664804
LRCX,9.5997668410989,7.67325413250699,5.706422778399187,8.240480733493934,,,,,9.154988938362802,7.23050490749077,5.592261299813328,6.966545441784529,,,,,8.337805620648432,4.105635810949348,6.208762267237081,4.889538478253298,,-1.0,-1.0,-2.795939713253696,-1.3789113934664057,4.852476741829054,4.894688568542153,0.04238988276389444,,-2.0,-2.0,-2.458477404800437,0.857348971356405,0.8727462644182375,2.5767640834937677,2.127861930912192,,-4.0,-1.0,-0.6733179103050256,-2.058812479879707,-0.974257803421034,1.378981345651814,0.25876529479718746,,-2.0,-2.0,-0.9855404369793015,-0.002631339516956266,-0.2506868340456565,0.31053641895451745,0.4224500386016927,,2.0,1.0,-2.3866045567767955,0.31139340468972027,Information Technology,0.6400862068965517,0.6573275862068966,0.7198275862068966,0.540948275862069,0.4913793103448276,0.3642241379310345,0.4439655172413793,7.90117764748184,7.309257323162216,5.910616572880765,1.9174638159358,1.5820084571280324,-0.41172419115785486,0.11968074231243978
ISRG,11.0277755942184,9.398823202869206,3.158174148769941,10.584816228298827,,,,,8.687304980938787,8.259426667271835,4.008199362963487,6.750323751189105,,,,,9.243181514813331,2.9952097083232365,3.9285151822219007,6.380981064125752,,-1.0,-1.0,-6.7010396055016175,7.837595450214575,4.006904316364032,2.656458575388195,4.468967930782379,,-1.0,1.0,-7.666091973075511,5.510230504110222,1.505580000202396,2.1784685550539993,2.663179007390319,,-1.0,1.0,-10.824853597089293,1.8054377400688826,0.04152844986007098,1.1538418506807766,0.8200488406136657,,1.0,1.0,-7.355182689831301,0.7680657135229558,-0.4152728418938446,0.4439957959543719,0.5897956884547058,,1.0,1.0,-9.44822764528811,0.21759930601190622,Health Care,0.7392241379310345,0.7995689655172414,0.6875,0.6853448275862069,0.6422413793103448,0.5366379310344828,0.43534482758620696,8.762664413099277,7.026382927892438,5.771609101356525,4.851539862352216,3.0317106597949524,0.9666904538546474,0.3592509671654082
CDNS,11.180626982845714,9.261791541560969,6.8319450564785535,8.267759013736484,,,,,8.066408700649626,8.032523223476248,7.618486004947643,4.843484324940784,,,,,5.017399843538878,8.131208504336499,6.970560139660558,2.464456232815798,,-4.0,2.0,-7.01117367683935,7.419258489597122,3.460188398312202,5.107322271604174,0.3520512776722933,,-1.0,2.0,-8.994515016980449,-0.14332613971084351,0.15573588094912272,2.8884655937059556,-0.3373111736149308,,-1.0,-1.0,-10.555159404196768,-0.7143104857485738,0.05119614156082633,1.4191353176588526,-0.18132287157186666,,1.0,-2.0,-0.06871251796622815,-0.6197803884046152,-1.6106201619264127,0.08582275094426489,-1.5637280826569948,,1.0,2.0,4.399624922381368,0.33008600930145465,Information Technology,0.8146551724137931,0.7974137931034483,0.7823275862068966,0.7112068965517241,0.4741379310344828,0.5495689655172414,0.33405172413793105,8.968439766243169,7.099140706995558,5.531803730234738,4.0531336067713095,0.5517800637242359,0.08904245435360734,-0.9569043538774936
UPS,7.959893962611677,7.235027594463224,6.885822271759472,7.039558752996456,,,,,8.366150510773295,4.202098513507645,6.333060143999566,6.955722758360392,,,,,5.2537148527888355,6.225738345523767,4.923790117449363,5.358047036794148,,1.0,1.0,3.9503285990849375,4.925920678404509,3.9211739314032905,3.696776310678774,4.022696529032811,,1.0,1.0,3.7357493683452048,2.0449691624671686,1.6648860939649786,2.204251077847564,1.7688315451718741,,1.0,2.0,5.126233940932257,1.632274133459141,1.3295726468118099,1.2373943514560488,0.8810586377412327,,1.0,1.0,5.405087921282799,-5.125237729742657,-3.09937952743989,-2.1684020581980543,-4.397823573437427,,1.0,-1.0,6.70496160710203,0.1074090760705233,Industrials,0.939655172413793,0.9482758620689655,0.9353448275862069,0.9504310344827587,0.8405172413793103,0.6228448275862069,0.39439655172413796,7.298599085421951,6.520359207070755,5.445825903338908,4.1663129520327065,1.9138192511946426,1.2702052418643308,-3.7789762449328967
ACN,10.82484951034159,10.845885765254659,5.202103837579166,9.286328510506452,,,,,3.8099347198661415,6.6467586425778595,4.0144983849589595,5.480478577689167,,,,,5.46241691730218,4.631707394068167,4.02757425228617,5.800925326917426,,-2.0,-2.0,16.745465104882822,6.280752815329469,4.655803902883898,3.1020771849478272,4.750872653838305,,-2.0,-2.0,7.004748911684936,1.1856877366919072,2.4595466107447015,2.1989720904528762,2.219459958832604,,-2.0,-2.0,8.321845163303216,2.9742577105318198,0.5680642787378318,1.4660097437009463,2.456792032555351,,-1.0,-2.0,9.531210354156945,1.3476046752836555,-3.1462755102148696,1.2315292564690667,1.2767370789964572,,1.0,-2.0,7.711512325267745,0.05776143116647881,Information Technology,0.9655172413793104,0.9202586206896551,0.9181034482758621,0.8577586206896552,0.6961206896551724,0.7758620689655173,0.6831896551724138,9.170220400972655,4.994317521969105,5.030769573072152,4.769202675804765,1.9979223548669915,1.9129200315593704,0.2044080667486322
