Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
EOG,7.640383757399395,5.200026571501237,1.9212975302500368,7.607464762911214,,,,,6.607474184635794,4.860614535992835,3.7758430890359733,5.25923271958623,,,,,5.7660916854674,6.435966968778871,3.3490527968940333,4.240412422195566,,1.0,2.0,-7.1005197858641225,0.5212768327002413,1.5678869421958532,1.3771060830858484,2.5212935266936887,,1.0,3.0,-12.013476338746793,0.1839458465744972,0.8591343789763837,1.9348834979995457,2.2701680983520367,,1.0,1.0,-10.427442740363897,-0.29729430506355137,1.2296767554994719,0.45626246613583055,0.2424443019398368,,-1.0,1.0,-10.383065067124244,0.6668305819216767,0.31820172649440104,0.13419692446386833,-0.06666348686551915,,-1.0,1.0,-4.512082252799595,0.49906931318046377,Energy,0.9633620689655172,0.9806034482758621,0.9676724137931035,0.8103448275862069,0.7564655172413794,0.8232758620689655,0.7974137931034483,5.764165551838695,5.19168163637656,4.985871420388078,1.5006369223942229,1.294415121952313,0.38735264298595384,0.26764874170557745
PG,5.687856790800579,4.369419371694053,4.59810354390375,4.87045038531478,,,,,7.167813561700167,6.286523443288593,4.344794085573317,5.972069405629967,,,,,5.650056657304521,4.169214831778235,4.197454170101738,5.537690198967224,,-1.0,-1.0,15.314131641511919,4.975209235543589,3.8042469289006196,3.926678020985372,4.62789287621679,,-1.0,-1.0,7.863376148210012,4.830065141775976,3.849297757055931,2.333123322511934,3.9808399184906706,,-1.0,-1.0,15.31218028941552,3.313629794849694,1.1080727989242314,0.8356361962486356,2.2049825018203975,,1.0,1.0,5.193263747952148,1.3520805309643038,-6.015862426873147,0.6772430337010917,0.7314324556225354,,-1.0,1.0,2.6667215747681103,0.233630486086197,Consumer Staples,0.6185344827586207,0.7262931034482759,0.8318965517241379,0.8685344827586208,0.9547413793103449,0.7801724137931034,0.7025862068965516,4.905429658690142,6.006184318663762,4.935308158351976,4.363349372641891,3.8089859839096523,1.9281891180154223,-0.764442233767814
COST,7.815881061618474,6.237518070604899,7.072999634431303,8.242391827310456,,,,,5.903317236412695,4.143465609649013,4.90710957912205,6.729065054061283,,,,,6.0079861680475,3.710155627722445,3.8993065249182486,5.177882179350912,,-1.0,1.0,3.9788646315075966,5.605706889070715,3.04340969483009,2.04685020086621,4.254582516501,,2.0,-1.0,-0.9341721186278837,3.539596355664107,2.4851108333505065,1.783681183491956,2.7477447201371357,,1.0,1.0,4.085789123846667,1.590065793042486,0.9195548479008449,0.7919259590274601,1.4510434598870876,,-1.0,-1.0,3.5506576588192673,1.4965139167021242,-2.556499188463664,0.45031697386439495,0.9950883683422027,,1.0,1.0,5.548909303292512,0.2549084226233965,Consumer Staples,0.8512931034482759,0.790948275862069,0.8383620689655172,0.8038793103448275,0.853448275862069,0.8663793103448276,0.810344827586207,7.378710439735869,5.471951221845497,4.756337718286897,3.8282107004145263,2.680469420253112,1.2117260878297504,0.13957569080167925
BLK,9.303587105795158,6.57296311408736,7.658691729194571,7.572319943044762,,,,,7.707034235063475,4.2104211725587835,6.167324387756379,6.844813792350615,,,,,6.287656036588595,2.9791149197483398,4.677504975378473,4.669186145746783,,1.0,-1.0,6.457520231705085,4.624242254819255,4.800649141154144,3.1578271828944593,3.5721768937912333,,1.0,-1.0,7.378852436004567,2.570596018144861,1.9119477735244912,1.7948594740337214,1.8897567023628035,,1.0,-2.0,3.1982495877363677,0.5088326619783765,0.8266469936445597,0.32618443580739853,0.9896565323138945,,1.0,-1.0,4.272419550457307,0.645918084298537,-0.25043500281545333,0.1374578526291652,0.3089453763611175,,-1.0,-1.0,-3.6903457771243158,0.9339507728271336,Financials,0.771551724137931,0.8836206896551724,0.8577586206896552,0.9245689655172413,0.8211206896551724,0.75,0.7047413793103449,7.808897691844127,6.280223402326211,4.689498223534245,4.060943159221468,2.055650064337746,0.6741518137704755,0.22395900051638934
SNPS,1.7836186072078997,1.3379160528800553,3.936713581673049,6.321519959752188,,,,,5.753361042336328,4.695752983691721,3.725510757706857,6.598951970845493,,,,,5.621259478018619,3.575300728072988,2.842113198651106,5.71124264538238,,4.0,4.0,-3.329538075508101,2.5325568892329464,3.629967629037214,2.9415323651589578,3.4393323556251003,,3.0,3.0,-4.558972887836122,1.924439444403397,2.152264647129307,2.9696355163781325,2.6488382054567845,,2.0,-2.0,-1.77260870139003,2.2772261034793337,4.360223688124652,1.2155461266156191,1.1459701139165825,,-1.0,-2.0,-1.3175694449913133,0.6089552993676626,-0.026937124384021127,0.5082581724455923,1.3319749094423459,,1.0,2.0,-0.2665568673370232,0.3940820705379045,Information Technology,0.40086206896551724,0.7737068965517241,0.7370689655172413,0.7500000000000001,0.7564655172413793,0.8405172413793103,0.7650862068965517,3.363241671154048,5.269692145685764,4.527543677247242,3.133503077984344,2.405568846233909,2.248806143206186,0.6239430191544844
SYK,9.721199301028099,2.2175227603753207,4.21034954869803,9.252348266164233,,,,,7.112030979017726,4.753450194084852,2.6868254495510184,6.57860922766972,,,,,5.4760878496308205,4.138336673964004,2.705626515925421,5.180897891266381,,1.0,1.0,9.254359811770607,3.5294431310129766,3.402080299666064,1.638681833457929,3.5173574044936746,,2.0,1.0,7.703953513902258,4.33159937966644,3.120731315060236,2.1877525275077225,4.4071975908593926,,1.0,1.0,10.109077450915295,2.720004344306071,2.2001250329339275,0.9373040411684923,2.1816643611387865,,-1.0,-1.0,7.874973909387389,1.0055890556913074,0.91851175501219,0.3969764117740464,0.73411979891595,,-1.0,-1.0,3.537141734268063,0.5604597194283397,Health Care,0.5625,0.6982758620689655,0.978448275862069,0.8017241379310345,0.9439655172413793,0.9439655172413792,0.8125,6.537307036831484,5.4098642024598425,4.45470661030277,3.0749179568219063,3.5793585197122177,2.053209783095476,0.776664437292481
REGN,10.734935070527717,10.511370289894344,7.404869518681245,10.101307798496586,,,,,9.053273025434464,8.603518125855901,6.045780025402708,3.3762280136769274,,,,,1.4953318385314196,6.074579812742466,4.972546400941445,5.258481280756046,,-2.0,1.0,4.845720611103259,0.4011737571749836,1.6324895923151956,2.3968320941752266,2.204642788861245,,-1.0,1.0,6.815800555841421,2.24539030735963,2.483725154038312,0.8527904261641417,0.5371658804361361,,-2.0,3.0,2.7408725316582223,1.1893549377762247,-0.2320624274142755,0.22270144295220562,-1.2154891285414966,,-1.0,1.0,2.92670057581083,-0.632232609482162,0.4665631325435195,0.10378417992287026,-0.6318696209565964,,-1.0,1.0,3.016517445290543,0.8347254529447198,Health Care,0.9375,0.6702586206896551,0.3642241379310345,0.33836206896551724,0.3168103448275862,0.16163793103448276,0.17672413793103448,9.77130406230982,6.76112249128397,4.390924430689582,1.6265667779923145,1.5386567824358233,-0.014206279138183016,-0.19998201129017074
IFF,4.424970231510233,5.496930961594389,2.5225910138686762,5.713959112849976,,,,,5.1170008142359436,4.604969126001072,3.5829995110835915,5.50800332893609,,,,,5.152977765342803,5.158050002173267,2.2523271087312406,4.393760224884081,,-3.0,2.0,10.1259340440314,4.898075200400781,4.700923225853809,1.4489866498181652,4.525352795230007,,1.0,2.0,12.039742297159371,4.937680712958682,2.0779647220498703,2.206012983230827,3.7728319350909034,,1.0,2.0,10.600477827410772,3.4339137605795984,2.1557596065261264,1.4528708574257434,1.3893848259218111,,1.0,2.0,8.09457976710288,1.0332456773787273,0.46225836989723457,0.45276929152542,0.8149282400139097,,1.0,-1.0,0.7756594640723831,0.0,Materials,0.8405172413793103,0.8383620689655172,0.8189655172413792,0.8857758620689655,0.8491379310344829,0.9288793103448276,0.6982758620689655,4.607984507745502,4.755215671442492,4.307170599865354,3.9840257317809553,3.320975412254486,2.136036606312483,0.7064582665074538
MA,7.001793205468857,5.9477548982262505,4.397770374830634,7.326409120683261,,,,,6.240466741341515,4.937480376838826,3.712255979819582,4.497094920770803,,,,,4.423378598596319,4.90568950530325,3.6275752698191814,3.9236466436391444,,2.0,1.0,-2.189965940161068,3.72387260825577,3.1596427340715305,2.5432663928973147,2.9106410502098434,,1.0,1.0,-5.683460452157247,2.2298251147236803,2.2775250785439627,1.6646050022449685,2.39682160939214,,1.0,1.0,-6.8324231742755295,1.6032672158310015,0.8782303428191967,0.8437475686272892,1.156531870842965,,1.0,1.0,-4.912629895619819,1.2466603740114988,0.7152578719938129,0.6255636953541133,-0.03075425392014486,,-1.0,1.0,-1.9486941474915285,0.8888605464194531,Financials,0.8556034482758621,0.7952586206896552,0.7456896551724138,0.7327586206896551,0.7047413793103449,0.752155172413793,0.5129310344827586,6.252031900947121,4.895235197528239,4.231169781407846,3.1067310645632746,2.1604130350182915,1.1381244110527033,0.6380965997015404
VEEV,9.170888798946836,6.2272164802003,6.259018493361269,6.082874929237355,,,,,4.749397919958865,1.3727902882094278,5.295909131268113,3.8217019215876604,,,,,4.786960116843693,2.5314795634003464,5.033256864373096,4.128982808546645,,1.0,2.0,-2.1605565358922134,4.952068598062615,1.7698313672727435,3.43339285326389,3.9265775394862534,,1.0,1.0,0.261110320948333,2.352517769287806,1.6437084684487737,2.071198081798411,2.4051504231531484,,1.0,1.0,4.004035786137046,-0.11528417683672149,0.7550830950805861,0.2511159757568046,0.5219950646789967,,1.0,1.0,0.28525003892918477,-0.7560259260196471,0.0906824387075339,0.02360487737436373,-0.12260897119649172,,-1.0,1.0,-2.6198602882085464,0.779750788808747,Health Care,0.7306034482758621,0.3857758620689655,0.5280172413793104,0.5172413793103449,0.5775862068965518,0.49137931034482757,0.3556034482758621,6.980771798978362,3.7980662795898477,4.1148924210181965,3.563240604960566,2.130773161782491,0.34883565461248434,-0.2068902926014923
BKNG,6.831428795398388,5.414066688318603,2.503550068429833,6.917565945223291,,,,,6.166422013510019,6.942540517594676,3.6329221919463435,5.233061689794443,,,,,5.055191016591852,2.179979031971821,2.7960445971485015,5.677862504074016,,-1.0,-2.0,6.681489882395945,5.190212019663594,2.663934637236678,1.3444082980627714,4.223233318644045,,-1.0,-1.0,5.915052410159581,3.1132815982040483,2.2667282927463783,0.8682019964551748,3.021261881418174,,-1.0,-1.0,-1.130694048783902,1.256205460220226,0.9918774543857221,0.7266676336358349,1.151992552046213,,-1.0,-1.0,0.2700345763172343,-0.31021115267780264,-0.08299097986536352,0.15329557147394574,0.38439643291777825,,-1.0,-1.0,-3.4879666986933406,0.7695760200424202,Consumer Discretionary,0.8642241379310345,0.9116379310344829,0.7952586206896551,0.8771551724137931,0.8275862068965516,0.646551724137931,0.3728448275862069,5.5461815809614015,5.544243823392409,4.016374612692565,3.460193512220507,2.382901176449524,1.0461267662621903,0.03356173998000369
CSL,9.888148925257846,7.815170830846368,5.897362985526982,8.157084245133136,,,,,7.862000755780026,3.613408720595274,3.900029094192842,4.004268210396357,,,,,6.546370480586774,4.209116697516366,2.266791207824775,2.6818452237235855,,-1.0,-1.0,11.027351315289973,1.174383549269987,2.903164587721432,1.280097785656707,1.8135135566852063,,1.0,2.0,8.66567815486274,2.556959577103844,1.1257479699103776,2.07260398807541,1.362324541195321,,1.0,3.0,9.174803712498177,0.5691444640947158,0.4510046757596941,0.33061667582397636,-0.5507852839113216,,-1.0,2.0,7.435676626608006,-0.48255203954991893,-0.639593819925096,0.007774326652477848,-1.0237543402502056,,-1.0,2.0,5.238174537255365,0.11376146219592645,Industrials,0.4094827586206896,0.44827586206896547,0.47629310344827586,0.33405172413793105,0.5258620689655171,0.3103448275862069,0.15948275862068964,8.032962378650481,4.914289210279845,3.9934840933922686,1.7909011909547812,1.7809039326524048,0.18861174119549176,-0.5562992291167282
ANET,4.771296895992709,4.915839906095293,1.6376531212697807,5.642535865239842,,,,,4.360999484562781,4.5352370440577205,3.2923664676671502,5.421962612085089,,,,,5.605226577058202,3.936044014306466,2.340083112508071,3.5899272158036175,,-2.0,4.0,10.983207802868005,2.6370770831918344,2.9771916316508324,2.359972772240784,2.9047948914629096,,-2.0,-1.0,0.7122845636374724,3.150426915358985,2.5929946638254644,0.462615318750142,2.731927516856323,,2.0,3.0,-2.819217465254717,0.6106505106075202,-0.3621234786366092,0.8881878064487883,1.3162100474532057,,2.0,1.0,0.45059100068092417,0.49823570846230725,-0.07260196919143341,0.05034116408063172,-0.056810176984439575,,-2.0,2.0,0.5744783665755511,0.9341103394432838,Information Technology,0.4461206896551724,0.5129310344827587,0.4719827586206897,0.4008620689655173,0.6163793103448276,0.6099137931034483,0.41594827586206895,4.342594740323036,4.449040384912909,3.9342035732620815,2.730028874809421,2.3052743928036716,0.6226854776936419,0.1111532523874436
ABT,7.889467913634725,3.772301911562611,3.555835978660092,7.143887369474061,,,,,7.557025404828891,4.435454365820698,4.496254313851715,6.588428717225283,,,,,4.861675684388902,3.2833644271154916,2.7505830347342872,4.318955858213984,,1.0,1.0,14.500311490854136,3.3123104928825344,1.947509404300279,1.931227325887351,3.10023588742737,,1.0,1.0,12.651442001962854,1.9373953662938586,2.532810722377449,1.5614223574783712,1.84503394254683,,-1.0,2.0,11.269178768336769,0.8549601801626704,0.17396651761078386,0.5510343310957504,0.36060517539804404,,-1.0,-1.0,4.341508482627368,-1.124335485864358,-4.195347211057564,0.02437441283691183,-0.7778452351345148,,1.0,-1.0,0.5480813846541089,0.8486053666299742,Health Care,0.5646551724137931,0.7823275862068965,0.7607758620689655,0.8232758620689655,0.8556034482758621,0.4978448275862069,0.1443965517241379,5.7211987602465575,5.855510902826554,3.862009279041065,2.6152318504421204,1.9747620717116423,0.48912798380899325,-1.5273609743389014
PYPL,10.364938016335945,5.855213558800089,5.804841563487835,6.885620497172045,,,,,6.959334011109312,4.5824236920641725,2.2380889525373817,6.155548799878894,,,,,3.8909407108335285,4.300762376045917,1.48770967547072,5.097200469301392,,-2.0,2.0,13.557960092871337,4.595442659617402,2.0524014004114877,1.729910534865565,3.7138269361331195,,-2.0,2.0,14.004965071579974,2.6378908818826314,1.9154908127414192,1.6810832628455488,2.2912880721215028,,1.0,2.0,10.004265120650368,1.7350171151760152,2.0459830267073045,1.2318285166065792,1.4189133448228173,,1.0,1.0,4.773033998391127,-0.0749614041957829,0.3939729082476001,0.2955186584765653,0.17414904149337795,,-1.0,1.0,4.362450015261171,0.5093705713264935,Financials,0.5668103448275863,0.5193965517241379,0.40086206896551724,0.6573275862068966,0.6293103448275862,0.7456896551724138,0.5818965517241379,7.321388154306116,5.114803197109737,3.7787372678406967,3.101927908937517,2.1562528670369048,1.614916977329603,0.188425338290231
ISRG,9.469118903016204,8.181875395655936,4.63905787706075,8.973669976728502,,,,,6.263053250924859,5.170652574147337,4.366002591029109,4.77950930966769,,,,,3.0751138273403917,5.662102463195954,3.331715467507702,2.979507534868118,,-2.0,-2.0,0.033669439067996236,1.9604551572573834,2.6228749941910983,2.3397455283668043,2.095679632311111,,-2.0,-2.0,2.1816764189375486,2.928249837726471,2.705575569037982,1.903768202588303,2.6163664103999635,,-2.0,1.0,2.2571175857717756,2.260074307263567,2.1306972056114493,1.1582526454815605,2.5224823542042847,,-2.0,2.0,-0.43458198753430904,0.6580805283576772,-0.3536464165661076,0.5740536975740609,0.45242036123559626,,-2.0,1.0,0.22380264380020587,0.012927059803887416,Health Care,0.6745689655172413,0.6142241379310345,0.5797413793103448,0.48491379310344823,0.7607758620689655,0.9137931034482759,0.6724137931034483,7.948992770661317,5.178843443400497,3.7390164025941024,2.242726615435379,2.5629868502848456,2.053575014536795,0.33725415708072676
TMO,7.890805605947971,7.049665221806553,3.368971571450561,6.701642513888498,,,,,5.411313569757621,4.175371400323839,3.482618578786327,4.774857114830203,,,,,4.763682617791928,3.0587768749135873,2.9317246981692695,4.000521922486044,,-1.0,1.0,3.748964492165972,5.501962432804866,3.5548332661612285,3.1696587165509866,2.3441186746901237,,2.0,1.0,5.196453719927893,1.9530814243492205,2.5513168744785935,2.3352384851303976,2.0839963365542586,,-1.0,-1.0,7.315107044071744,0.6387852949340596,1.2484530506284448,0.9489160617745676,-0.05933861460940215,,-1.0,-1.0,10.659427722912973,0.9271481394256991,0.4592146908713799,0.665030157178804,0.30668648987384595,,-1.0,1.0,4.973369920324637,0.8085301832890573,Health Care,0.39224137931034486,0.3318965517241379,0.39655172413793105,0.459051724137931,0.34913793103448276,0.21767241379310343,0.23922413793103448,6.363231346498118,4.510873764588431,3.736316601979507,3.665616141849406,2.21915119114245,0.670566763078988,0.5890595271770613
MRK,4.847300321285147,1.7560803118928179,4.188889494143151,2.3567740241934274,,,,,6.273466874915174,4.122497463291144,4.029154747871805,2.573556796564084,,,,,4.132592193293386,5.657266420207141,3.878128247080555,1.399935101943842,,2.0,2.0,6.57928249822227,3.4816501965344653,1.9175921633353163,2.0356846293440656,3.2460163915992224,,1.0,2.0,7.6151465106750145,2.7166954649984834,4.059941082041958,1.235973598059004,2.999406125505871,,1.0,-1.0,10.045010146497022,0.35854771487996934,0.1324646910946678,0.7639448205477053,1.6248010477990176,,1.0,-1.0,-0.8883342810319161,-0.16308593585214115,0.37638902207778346,0.3273893503133155,0.05125223633880827,,1.0,1.0,-5.660679319739197,0.5525250823178647,Health Care,0.7068965517241379,0.8814655172413792,0.8275862068965517,0.9202586206896551,0.8642241379310345,0.6487068965517242,0.5129310344827587,3.2812149003998976,4.2622956362815945,3.720034236354018,2.715163536616297,2.7913845993134188,0.7310387768814721,0.134937074485084
KR,7.802928939195116,5.3966239243782095,5.251777608487231,7.7247043684742716,,,,,6.055356642017432,4.58488293467292,3.1318357952353573,6.617280997825526,,,,,4.025583182431437,3.3103142657534637,2.306732294494899,4.449813330109465,,-1.0,-1.0,-5.904520047739991,3.9516155568740943,3.6108119197420576,2.1545365374539585,3.314878260476967,,-1.0,-1.0,-5.0184242592402,3.5938685723464,1.9013509905865564,1.47575392482599,1.7279628991253664,,-1.0,-1.0,3.770804177892528,1.642079275392243,1.3969884961026815,1.0031076831953651,1.282440265427883,,-1.0,-1.0,6.030193368796479,1.5241576388328393,0.9699222410639956,0.5594614929822803,0.9998909727327032,,-1.0,1.0,6.625638800623652,0.06937263296558538,Consumer Staples,0.9870689655172413,0.9913793103448276,0.9870689655172413,0.9956896551724138,0.9956896551724137,0.9633620689655171,0.9202586206896551,6.626938643223672,5.1960827091526935,3.5819008448606198,3.299160495553666,2.211875062274961,1.3442707728649923,1.0344965093402947
