Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
XLC,7.839106624152919,5.855431587980265,6.344460264015395,6.371809613271412,,,,,6.107932376942772,5.01718832432585,4.242655025379419,4.973807378320215,,,,,4.962528346296167,4.755212930595724,3.7606600502879486,4.131141624986466,,1.0,2.0,-9.684394730923746,2.691887753586634,1.9086864798550787,1.9585639195216549,1.8337559247759039,,1.0,1.0,-7.333957903813801,1.6968875775294145,1.7850193041784184,1.2996660844155845,1.363416356829154,,1.0,1.0,-3.3045967856043257,1.4907256490649161,0.9302765572977241,0.8915863386613385,1.0052087238210905,,1.0,,-5.966330600508379,1.5128020866904992,-5.809278079706649,0.37493493289063845,0.8183137375431363,,1.0,1.0,-1.0938309961983879,0.8837332798718828,ETF,0.49137931034482757,0.5646551724137931,0.6875,0.3599137931034483,0.3448275862068965,0.3879310344827587,0.5905172413793103,6.63078544348953,5.124366641878542,4.423066275440535,2.108642546977175,1.5412337867204728,1.0911137331448986,-0.7150959923791809
INTC,2.0009784416668115,3.371864266070817,3.9655156422122255,4.977581684685402,,,,,9.462219005773658,6.449115513467218,4.275471441211908,5.340119909735051,,,,,6.943716774070635,2.6426732959454196,3.399482773750001,4.047804604637853,,3.0,2.0,11.339051961809798,2.1374734792995147,2.1871718858978215,1.5102847027194333,2.393839962261533,,-1.0,1.0,14.885998315280624,2.138163219136186,2.3169275055241423,0.45019688652084044,1.3608521224949537,,-1.0,1.0,11.40582643636783,-0.7612868099799379,0.40649072462631164,-0.02078442786524859,-0.962693383203528,,-1.0,1.0,6.229283148714366,-1.1455457687759192,0.17154777800083892,0.037488246849581186,-0.7163840951397764,,1.0,-1.0,4.13131325614702,0.23920087449666894,Information Technology,0.5538793103448276,0.6896551724137931,0.5452586206896551,0.41594827586206895,0.40301724137931033,0.31896551724137934,0.5,3.566408552558396,6.4738456010302885,4.332499789720034,2.0786110904622874,1.5994745672343922,-0.36498241391032554,-0.4462500075662958
EFX,-0.8231866300525144,4.92161971261125,-0.5479201761392789,2.6919562804115613,,,,,6.763465263053658,3.0670006521975646,0.8608464745437585,5.276178073401464,,,,,3.9748189618682948,6.2423765857295574,2.872398187730762,3.9348535050210334,,3.0,3.0,-1.279244723152329,3.619480696739629,1.1466056666138582,1.493216251799098,2.948537944568256,,1.0,3.0,0.09198506368346829,0.7217084879125468,1.4333777994157333,0.4865258625815935,-0.24559652748489325,,2.0,2.0,0.11109388145908203,-0.03745519132702613,0.8338913835533288,0.09454222791461853,0.5176806945772624,,1.0,1.0,-0.6701169024526022,0.2807950634174631,0.5426321378356744,0.17436386599330145,0.08999636311779835,,1.0,1.0,2.4369850330424403,0.80157232205639,Industrials,0.2521551724137931,0.4245689655172414,0.6206896551724138,0.5754310344827587,0.4892241379310345,0.43103448275862066,0.48275862068965514,1.5796411307031004,4.151582043490495,4.273470976066772,2.3635788565875115,0.5854612876560188,0.35290963416079196,0.2702686509899682
V,7.883655016139382,3.513749957527073,1.910934918935296,6.739872436561564,,,,,4.069770427886105,4.019306975759377,3.1045131904314696,5.293830240810063,,,,,4.894933323221631,3.9754440709212857,2.9456171603110777,4.696285095275989,,-1.0,-1.0,8.016277935049981,4.6551885596378995,2.7566243527081866,2.10658426661503,2.9384519380366725,,1.0,-1.0,5.4438383644044315,2.8489260315037974,1.8122861624063025,1.9248099124748854,3.1727173456920945,,1.0,1.0,3.409538025799857,1.6795682471904,1.8412062350383995,1.0336884415343732,1.9235719277874415,,1.0,2.0,4.351891966491291,1.6392927778478203,0.9315486675659533,0.6379351591218438,1.4410519988689483,,1.0,-1.0,0.31170865175756574,0.6713278515718899,Financials,0.771551724137931,0.7219827586206897,0.7693965517241379,0.5948275862068966,0.6961206896551725,0.7219827586206897,0.7543103448275863,5.183176181212492,4.169349259156041,4.184015053449253,3.166942144845227,2.4765103875015306,1.640618557788894,1.1909005390010032
XLY,5.178570926520915,5.2038457286384405,7.439659086561273,4.6667780661166605,,,,,5.231018276078975,5.49963139895941,4.688770733356628,3.85939747410497,,,,,6.675443796021282,2.4876664554591623,3.073986852778047,4.113204303629141,,2.0,2.0,-11.896254468539354,1.905457329067576,1.6133865452492984,2.1600815744922297,1.346446363760741,,2.0,1.0,-10.737802121170203,0.8598993220108968,-0.41027858788736504,0.39834234667511464,0.4788115045928498,,2.0,1.0,-10.717131556987649,-0.9287297981577285,-0.08462771980267503,0.22053163817781796,-0.9282838982050368,,1.0,-1.0,-4.846267930370753,0.8335483130795002,0.04108095332939887,0.02220225047198232,0.19302786894067203,,1.0,1.0,-2.6453031732636263,0.6283619428917402,ETF,0.5495689655172413,0.7198275862068966,0.75,0.5775862068965517,0.3900862068965517,0.38362068965517243,0.5581896551724137,5.550735150939699,4.810414260540603,4.168177260747473,1.7415758234800973,0.3452197537607798,-0.4668833976089873,0.28872949279078397
PG,5.9826546886644785,3.926889690593562,4.168240461195456,5.05770565541681,,,,,5.1473661214575985,4.226664782161802,4.417474018937814,3.7723706614596026,,,,,4.830237287992823,3.671589626453776,3.1607492960419448,4.774872806893027,,1.0,1.0,3.2345863582310113,3.832060768860756,2.34240319900353,1.3613667826934137,3.221134447829044,,1.0,1.0,0.41941287128492705,3.469672872980009,0.09146001903047246,1.4084387534136775,2.222040703909333,,-1.0,-2.0,-3.1171204507931676,0.35627216275639495,0.8989334662439344,0.6968106985182367,0.7989996928500749,,-1.0,-1.0,3.588052758641356,1.2445112288230302,-6.148436916398014,0.316800880790181,0.16314642095338405,,1.0,-1.0,-5.88986793926985,0.26638494742703606,Consumer Staples,0.9827586206896552,0.9978448275862069,0.9116379310344828,0.853448275862069,0.8060344827586207,0.6831896551724137,0.5883620689655172,4.830278118610205,4.39344209307032,4.161251110889804,2.7559654581389017,1.8531335703587573,0.6826586084698507,-1.0571756772257639
LLY,3.5935458297003064,4.071422953559772,2.3967848721088814,7.646127835601055,,,,,7.236107219054829,4.1753448340156645,7.228521232308528,4.901907812902427,,,,,0.8832035033754073,5.196752287543297,7.6961142947059455,3.3633431082594685,,4.0,2.0,6.392340309323438,4.019576079281978,0.8017950962322253,5.765612652636375,5.380485668859146,,4.0,-2.0,8.208681336524076,2.0844931113068013,3.7787548986071604,4.349449637069803,2.794089911477402,,3.0,1.0,5.584044529856225,1.1599819314458002,0.7868423466220924,1.0569253832987227,-0.43826231469570753,,-1.0,1.0,-3.4114031182130953,-2.3190927275799913,-3.066997577728766,-2.9316834160274317,-2.877193498015221,,-1.0,1.0,-3.4140708794169954,0.5015508149372144,Health Care,0.4568965517241379,0.6271551724137931,0.49784482758620685,0.5797413793103448,0.7004310344827587,0.27370689655172414,0.4482758620689655,4.525101893196948,5.863781908460992,4.112977276658984,3.9839247458358162,3.191195478417494,0.6196701121518079,-2.786872049387407
MDB,6.61741170484107,5.046699946193523,5.267905071061293,5.631534937302271,,,,,7.136075701955705,4.121702635673752,4.809490105776577,4.53863067850544,,,,,5.4417551573351375,2.2802737750516613,3.4620751895519337,4.941262446881559,,-1.0,-1.0,3.1934938696496378,0.458857549993554,2.831234849446429,2.812188408753013,3.265224252101085,,-1.0,-2.0,-2.659274221163177,-0.18307229893282062,0.9977037224890989,1.1489864423037222,2.2437434516057104,,-4.0,-2.0,-2.4525888284437722,-1.0405488707358017,0.2909068350640711,-0.5854477999546095,-0.2914351959995991,,-1.0,-1.0,-1.7478027256086623,1.206394301103428,0.11632811838106327,0.45250864931778206,0.9496166580513064,,1.0,-2.0,-1.2627112734990393,0.4093131331425098,Information Technology,0.37284482758620685,0.33189655172413796,0.24137931034482757,0.2047413793103448,0.15948275862068967,0.125,0.3103448275862069,5.670669107210262,5.189557924793573,4.0955549927041766,2.3100988679239225,1.0487257600553774,-0.414184702548136,0.7039294956716962
VCR,7.627155892249429,6.077869705049685,6.922310310881228,4.342690914089133,,,,,5.140927434762125,4.6196003953753,4.784897524100174,3.7585260376493346,,,,,5.260192337381013,3.7537517105423044,4.052733895136006,3.2699075630596792,,2.0,1.0,-4.542072232774045,1.7417464276538521,1.6581449806206714,2.1843796817017016,1.5946186535817288,,2.0,1.0,-5.920183598889147,0.9562707438404323,1.4286043328751559,1.0066902358011154,-0.5240725364274,,2.0,-1.0,-9.056610640235537,-0.8572979584159475,-0.01249858222044875,0.11804470436469539,-0.7259957586874296,,1.0,-1.0,-2.985093342749678,-1.1593158022981516,-0.7014427883522574,-0.054419130663406645,-0.161436626824882,,1.0,-1.0,-4.410951382564861,0.6446513823205876,ETF,0.6896551724137931,0.8038793103448276,0.7844827586206896,0.5732758620689655,0.4331896551724138,0.3879310344827586,0.34051724137931033,6.215951812009369,4.565733805757057,4.092884590502527,1.7804393906371416,0.6881761890798723,-0.39903471035596677,-0.5357575806218955
CMCSA,6.906469360043993,5.056568813583404,3.973477658904826,5.96025686023698,,,,,5.348111980359535,3.7375247087750028,3.8216638770508844,5.558373206858072,,,,,5.285541581567377,3.796808216003252,3.5427375788303213,3.626196468660157,,1.0,2.0,9.502784003234659,4.8042518025207395,2.683870298840911,2.657885515992147,3.3639959386497886,,2.0,2.0,4.199853731894242,4.1562121163521075,1.3475475298769237,1.1511199641030945,2.0958327794354252,,1.0,2.0,3.064893442398966,2.1900086195100448,1.5661629786467164,0.47588277565659975,1.2368454367491002,,1.0,1.0,-3.869589470497055,-2.197249879919691,-2.1663930052549896,-3.1180298951450487,-2.4366585593691577,,-1.0,1.0,-2.3011786645986687,0.44805216864502506,Communication Services,0.771551724137931,0.7543103448275862,0.8060344827586208,0.8642241379310345,0.7737068965517242,0.7155172413793105,0.6056034482758621,5.550172181818608,4.671271840303226,4.091847172601542,3.4248978075826186,2.2524169159806107,1.4024193154842137,-2.458167184016035
CSL,11.324188520653406,9.825192208310028,5.280128975107914,9.599758893675014,,,,,7.545570860656443,3.1865570591543713,3.8396636188342175,6.45491625063583,,,,,5.706946899265749,2.3820411023009074,2.350195724270096,4.64844987085376,,-4.0,-1.0,12.05337757295501,3.6215044806897643,2.5152055543979923,2.0904789488363402,4.585323147225162,,-4.0,1.0,4.122998925101538,3.6974405068892517,2.1121934170754706,1.4749139304369878,3.0263044092339957,,-4.0,1.0,5.532265899685357,1.8050575792473682,0.9321451322626169,0.0446054422178902,1.4387999143634311,,-3.0,-1.0,10.14228050516546,1.3870908299588338,1.1552492051988867,0.22533388276758826,1.1290504477904304,,-1.0,1.0,5.281423641630277,0.4628007726223249,Industrials,0.834051724137931,0.7392241379310345,0.7392241379310345,0.7758620689655172,0.7456896551724138,0.6810344827586207,0.7349137931034483,9.154794955876234,5.365657981656611,3.8659815690987793,3.2678662693715648,2.637071241903978,1.102798684453273,1.003439453730107
ITW,7.45325059236784,5.489261761319879,3.705955333611082,6.32292270791602,,,,,7.505322656184944,5.935413429470012,2.7347417210836875,5.944789072313236,,,,,3.959185416233958,3.069852118965868,3.3811464127554967,4.838493096752855,,2.0,2.0,-1.6847931113195338,3.8264688377128917,1.7490992379741837,2.3265570730888214,4.446211958918638,,1.0,1.0,-1.8752672002186108,2.525569631546969,1.7830719266455775,1.0234521534555783,0.9345424709819261,,-1.0,1.0,-0.5634445091687338,1.7120251236644255,0.9045951946841573,0.25646688579099114,1.2496944477107228,,1.0,1.0,-1.8101473722298755,1.56324844002731,-2.852750269374445,0.27051711242181625,0.12449409892270978,,1.0,1.0,-1.1008520832514672,0.4398073914903492,Industrials,0.7521551724137931,0.8232758620689655,0.6637931034482758,0.7737068965517242,0.7219827586206896,0.728448275862069,0.6228448275862069,5.839011384756351,5.645295681710781,3.847821768711584,3.150618486848502,1.5859923990667526,1.0679077967986095,-0.18715936381112216
VGT,9.253449735223548,7.7897042441811015,6.995728253264562,6.830183981704706,,,,,7.2351994912614455,5.415888529565527,5.723765143325437,5.768797908892917,,,,,3.885302584427409,3.973826745648642,3.7350244254608587,3.5901946154787017,,-1.0,2.0,6.482383000861143,4.268714911509887,3.2881209660022677,2.8545366771643876,2.880666210907884,,1.0,1.0,3.8857294550637125,1.5177532866274124,2.472716601700841,1.4880282646432383,0.9561281208820924,,1.0,1.0,-3.435086857976188,0.9744610979652498,0.27347877484290134,0.167583103319922,0.0429454921954896,,1.0,1.0,-5.4989943538209305,-0.14804475070253817,-3.3690860090497057,-0.09910115734827638,0.2122755963866747,,1.0,1.0,-3.747613667945555,0.8940727891885555,ETF,0.5387931034482758,0.5495689655172413,0.5129310344827586,0.5689655172413792,0.4892241379310344,0.31681034482758624,0.40948275862068967,7.747725196039484,6.063564312451722,3.7948512190137103,3.344606019259602,1.5948164923390153,0.37539948085333347,-0.8284486116626643
IWF,5.9918848064274055,7.294911458020286,4.839751851781129,5.591190923179477,,,,,4.9667197360629505,4.175828730987,3.60885727437637,4.932090710806403,,,,,4.683893956771717,2.8825632119471645,2.9487475493131443,4.176649768199429,,-1.0,2.0,-0.05098576727951458,2.3118171474599514,2.0037971154436276,1.6635967152988107,1.7950677596989686,,-1.0,1.0,-3.933471281100207,1.3347307361994172,1.594020651236768,0.9364640200579828,1.093685387147365,,-1.0,1.0,-8.102763841127517,1.3741729584053974,-0.04425678752954576,0.2727624062185633,0.17894636624397575,,-1.0,1.0,-6.5987543596548734,0.884987431394693,-3.335336990940577,0.1788090086766587,0.39186473283459217,,1.0,1.0,-1.2132789706447449,0.8996282363870766,ETF,0.6443965517241379,0.7413793103448276,0.7715517241379309,0.6443965517241379,0.5280172413793104,0.4698275862068966,0.5818965517241379,5.947521184695934,4.462409203267843,3.722715456093422,1.9546745401950014,1.2453302409854592,0.4639606954478468,-0.43507535206285197
CDNS,9.850844555392396,8.792770606328109,7.350198827538204,10.279312330021675,,,,,9.482488547000102,4.078763193425239,3.3825387012495614,8.476080020545504,,,,,5.124535023837815,2.9276166211260333,2.4017265161466383,4.085113942815505,,-4.0,2.0,1.5088897946172606,1.8260260269418358,2.0153621003554236,0.45347742653980794,3.678031492763487,,-4.0,3.0,-4.799564386329369,0.8187355654221027,0.826696424954118,0.6081134666471213,1.8839056771568843,,-4.0,-1.0,-8.641559552942908,0.8109767510372331,0.4093367739180841,0.10457726773781775,0.2556985657456614,,-3.0,1.0,-5.398777273238329,0.24060824354404764,-0.6541902755931652,-0.04894542563840698,0.37650256551380346,,1.0,1.0,-0.6860116329276584,0.7743325387963134,Information Technology,0.7435344827586206,0.6336206896551724,0.5258620689655172,0.5366379310344828,0.4525862068965517,0.5603448275862069,0.5969827586206896,9.150763279332445,6.537657887793789,3.7052630131931688,2.0611655023504802,1.0579220055980967,0.4077462442638186,-0.006227057315881678
BLDR,10.255811616943683,6.896890695045423,1.175186439125627,2.3804996167844754,,,,,7.7755218253028575,4.676797475445171,1.514896847320951,1.8887399071393491,,,,,7.6174758609244595,3.858478634089102,1.9278022674179311,1.1029330341549848,,-1.0,3.0,14.948001266574982,2.922560865632258,2.335620347941393,1.299703900453126,2.494715921512297,,-1.0,3.0,12.073007894183386,-0.8774421927798538,-0.3161689705328472,0.09878258304685117,-3.5849743391545967,,-1.0,1.0,13.07113724025565,2.427060597001109,-0.6105384112642415,-0.51426777788637,-0.5663635372466227,,-1.0,1.0,10.450997136444904,-1.0140490886876068,-0.6486736908936824,-0.2716520271026048,-0.20969853825074836,,1.0,1.0,7.165413838151025,0.1268414990974095,Industrials,0.625,0.7456896551724138,0.8017241379310345,0.6185344827586207,0.38362068965517243,0.47413793103448276,0.4051724137931034,5.316742152033196,4.056997366498064,3.697026542002506,2.3043596506138053,-1.245311805080138,0.23266143142852183,-0.5452644976470403
GOOG,5.976011271021561,6.290059017855917,4.852162070395408,8.66088770989471,,,,,7.261219269779977,4.402952737996936,3.5952742364350936,6.7222788929715644,,,,,3.99525479754433,3.8044325520321376,2.1930128364876262,4.496120412340934,,-1.0,-1.0,11.602457104134583,3.4397144485311584,3.136594546744888,1.8553840833058868,3.054855726381998,,1.0,1.0,9.323467438061273,1.9620660262042655,1.264718506773587,1.2324772625540998,0.7195094037411978,,-2.0,-1.0,3.4469488865570446,0.5464959598286079,0.4053048334863341,0.07056484313370587,0.40599180486852593,,2.0,1.0,1.6657166759813404,-0.8488523540919414,-1.0099151496036325,0.14058889562700522,-0.4424920373774035,,-1.0,1.0,-0.9091433551857558,0.4723769262565973,Communication Services,0.6056034482758621,0.6357758620689655,0.521551724137931,0.665948275862069,0.5387931034482759,0.38793103448275856,0.39224137931034486,6.519001281585876,5.6041600096741275,3.6816753101300654,2.910916065471345,1.2981240302088004,0.3687523283567187,-0.5599846752667121
LOW,8.59940035088919,8.79325588900796,4.893149637819874,7.961028693548856,,,,,6.834536356162279,1.993093404141711,1.6972614461092719,5.920762417013727,,,,,5.795613559680059,3.0072013630252306,1.9612351094037956,3.3909535590909936,,1.0,2.0,4.499110221819437,4.456616539786337,2.646714263755868,1.9934877014814902,1.8228121505770327,,1.0,3.0,5.097593212600941,2.8829951546306254,1.6801875571497107,1.1571257916023148,-0.17879274440882664,,-1.0,-1.0,5.805659342206342,0.742743404841749,1.312568806734864,0.6675588559080035,0.18287729896495897,,-1.0,-1.0,9.715978446949581,0.2264613372611347,0.31496174283111955,0.21410538898960857,0.6020907620435704,,1.0,-1.0,4.930524608308977,0.19834646765644934,Consumer Discretionary,0.8642241379310346,0.709051724137931,0.7887931034482759,0.689655172413793,0.6142241379310345,0.5883620689655172,0.49784482758620685,7.6529435486787305,4.26578282632808,3.6206749225015136,2.7644861822331084,1.3889722214962568,0.7160287528632008,0.34551685005988575
REGN,9.658557973568096,10.604903900511433,4.833587480314303,8.02312999858643,,,,,7.3333900479390275,5.691663314917035,5.878892988370354,1.931453751001605,,,,,2.3476736312167485,5.34640142657149,6.228393040349207,1.092638976142788,,1.0,1.0,10.127283576683139,0.06070528337848369,6.561759337383846,2.440741904654976,2.3335825045698484,,2.0,1.0,11.073344629765124,2.8494321888161354,2.5082579374402414,2.1611778126864643,2.0452805804013314,,1.0,1.0,7.685435117461293,1.1507133460266048,1.0021596870194425,1.7597876929270098,0.3161313823000429,,-1.0,2.0,4.281733289589941,0.4199525724518025,0.4508071819855542,0.8179223540793954,-0.16589708395859404,,1.0,-1.0,2.912403453634889,0.13720574834750845,Health Care,0.6939655172413793,0.603448275862069,0.5689655172413792,0.6206896551724137,0.6487068965517242,0.4892241379310345,0.3900862068965517,8.381557186102736,5.168341154112856,3.608402164090953,2.784849449181157,2.398648192651487,1.027194893920083,0.3597059645456345
