Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
TER,11.64089620506149,10.722515273385783,6.27766222106792,10.141199496813286,,,,,11.535554569605045,8.856942716684165,3.487378930540031,9.504930608586998,,,,,10.983478058682522,7.652233385688453,3.1364574801474667,8.200734166827385,,-3.0,-1.0,11.604863763627236,10.626868863209383,3.9929157728634257,3.458676514763794,6.230773718665144,,-3.0,2.0,11.821314176451907,7.11907688682375,2.997902498766118,2.1330037299818936,3.7777274256781923,,-1.0,2.0,7.834437238689459,3.321288018675987,2.758828091760722,2.2611716671358986,3.0568070123570505,,1.0,2.0,6.1393292767347045,3.0344547791249354,2.301377780127819,1.7840657257241217,1.6871672992950666,,-1.0,2.0,6.0693841382328815,0.0,Information Technology,0.8189655172413793,0.665948275862069,0.584051724137931,0.6422413793103449,0.6120689655172413,0.7349137931034483,0.8512931034482758,9.824654192009335,8.55079958504957,7.683326416670367,6.240012214036221,4.112635923028212,2.8776881345138525,2.2181172839930503
CRM,11.086822575014338,10.168940395231044,6.4099474429414185,10.366778906849692,,,,,9.311365399326169,6.350757112197407,5.5492927141945465,10.299675673491715,,,,,9.463901085413235,5.8780237508810576,5.1805031808384125,9.525701174115303,,-4.0,3.0,11.740806393975578,10.480082688951514,2.6579234679752366,4.259510846047106,9.281084558342608,,-4.0,2.0,6.313869960647538,6.6155109352839645,3.132871170726861,3.4818779007443124,6.975533272824101,,-1.0,1.0,6.50641200714964,3.2662544092861934,2.068019260190877,2.031957077475269,3.7234434801903324,,-1.0,1.0,3.896133878398922,2.7795627896301447,0.7750105643235403,0.5903975715778775,0.20683801074035668,,-1.0,1.0,0.05109276367308947,0.0012537265842965317,Information Technology,0.7995689655172413,0.7801724137931034,0.7693965517241379,0.8081896551724138,0.7952586206896552,0.7931034482758621,0.7349137931034483,9.631134145762756,8.015194405554034,7.651967115164849,6.865917190571736,5.163842052949675,2.820981273568237,1.1170200339507497
REGN,10.367312703161733,11.10819573182669,6.398805282709019,10.821400135288489,,,,,11.071482453059653,10.201435362173168,6.783706637559052,9.653873931612477,,,,,8.516924635010655,6.918213458932922,6.274118603872501,8.32785400891279,,-1.0,1.0,10.951251347654775,6.870152663293993,5.312063924433685,3.923273553667063,5.926852336036491,,-2.0,1.0,9.305295737032598,7.02632866336964,3.278381782337253,3.7980886382003147,5.669648543426951,,2.0,2.0,7.4988882647180475,5.266950931161409,2.698933311649397,2.0278369845399284,1.7778440895965884,,2.0,2.0,1.5058252772816987,2.20385916267056,1.8468670037029606,1.0553560638833535,1.6653135912058887,,1.0,1.0,-1.7813619872561972,0.011284296859512363,Health Care,0.9439655172413793,0.9806034482758621,0.9806034482758621,0.9741379310344828,0.9870689655172413,0.9590517241379309,0.9030172413793103,9.787616887524145,9.527936266123577,7.577308395868188,5.582877748831267,5.030995832650489,2.9889817005030803,1.7177593494685217
BKNG,5.972244650266365,5.0839876745407135,3.440049158647633,6.352379773847012,,,,,6.678920818737242,1.8883664116660481,3.9930195585039447,6.560068816096878,,,,,10.67774070026302,7.451604532871622,3.9649174821853332,5.97455460513416,,3.0,2.0,13.643218236347629,9.555412804598308,6.518872664283588,4.205924107204986,5.304430567418492,,3.0,2.0,11.073997606109112,7.0462649031722675,6.04880129272509,2.915409398475885,5.625914586938083,,1.0,2.0,3.3073227891037478,4.671558004338731,2.811097659771913,2.1450625861091788,3.43756562570049,,-1.0,1.0,7.992944503329468,2.1063918032321087,0.7582008050193263,0.8995028116834951,2.0831455488144694,,1.0,1.0,5.983279177994563,0.37045074001343525,Consumer Discretionary,0.7435344827586207,0.7025862068965516,0.7521551724137931,0.7349137931034483,0.7456896551724138,0.7607758620689655,0.7650862068965517,5.2937744243507705,4.879335594030565,7.143208185515718,6.490776907630465,5.5057124908013115,3.3262707484234104,1.502437448813477
PLD,11.609575860073777,10.804426118481034,7.05986944941484,9.093993458623464,,,,,8.5376136057236,4.971990831613264,3.267920835500073,7.3370421977912565,,,,,10.450505661048517,8.249875172320678,2.660245476855245,6.433959551600441,,2.0,1.0,13.518620109031659,3.4031709737592606,4.381252522317518,1.6965645324215939,4.3121262501196975,,2.0,-1.0,9.14777249295421,2.241764815133647,3.473226249530525,1.691991061807462,2.386669141124761,,2.0,2.0,7.612970671059078,1.2423433143781586,0.7365674244185191,1.196838310303371,1.378059657246709,,1.0,1.0,6.454503711407323,1.623543363198769,0.6427590457395627,0.7490162159418579,0.9255017705178724,,1.0,1.0,1.5646849283469497,0.3726529469602645,Real Estate,0.9418103448275862,0.8318965517241379,0.8512931034482758,0.771551724137931,0.7823275862068966,0.5668103448275862,0.5775862068965517,9.730893636040149,6.1748217143316655,7.110325871463719,3.505399772361247,2.4592579297335844,1.144788009580796,1.0033122948256326
GOOG,11.624871487617488,9.983925069366968,8.42041929873268,11.049405114760038,,,,,11.236744554982142,8.184609443434162,6.14133046445723,9.90254931916699,,,,,8.275428385084524,6.284495804467939,4.1632537694076195,8.393927737699936,,2.0,3.0,10.953512602624127,5.8305867712682815,3.1657450092448833,2.7244094955815465,5.636682411411268,,2.0,2.0,6.5827568514450405,3.874329348706815,2.907475134227166,1.828018129853797,3.417352321031367,,1.0,2.0,7.25308935598465,3.5203316676637044,2.5507721076360177,1.1712936786261428,2.437834608465478,,1.0,1.0,9.960565389568654,2.0481064013551804,1.6686680855279867,0.4018847541870178,1.906414372983833,,1.0,2.0,8.081826569465456,0.0,Communication Services,0.8620689655172413,0.8211206896551725,0.8189655172413792,0.7823275862068966,0.728448275862069,0.8318965517241379,0.810344827586207,10.35819306619764,9.00256744471417,6.906539222591935,4.43721156110364,3.0613908402643326,2.472653895195729,1.5517432394388042
ORCL,11.465845101334715,9.206052668947924,6.3272040349043905,10.107416392143879,,,,,10.287281815566493,9.465356568252563,6.996344169486493,9.514933517596086,,,,,8.595336996672266,6.136102362009794,5.4905814015387255,6.846857842555218,,2.0,3.0,11.37280270711073,8.494038351791023,5.876517098889208,4.035268979582664,5.897889051906031,,2.0,2.0,14.404851473978677,4.7268996660297855,4.0097516070796075,2.756755352065849,4.251188274381026,,1.0,2.0,15.387603012940396,3.041357885732723,1.83788465728717,1.5027465775838813,2.6117703747543146,,-1.0,1.0,15.637192079339751,2.0704496744892094,0.3274354615357831,0.8186488499583248,1.1002733660841453,,-1.0,1.0,9.173911728528442,0.0,Information Technology,0.9612068965517241,0.9849137931034483,0.9375,0.935344827586207,0.7974137931034482,0.8383620689655173,0.7715517241379309,9.409283502871425,9.149087732079868,6.837983957071662,6.171055705066057,3.9869305885214206,2.2907052473742695,1.1074878902968248
KLAC,11.358065584083233,8.761734210251229,9.194815064345503,7.746907054247172,,,,,11.234473604963785,9.52421727980172,6.421096193353292,7.439167867893411,,,,,10.034426561080181,9.139788824794355,2.024437875486673,5.157476128768586,,-2.0,-2.0,11.547169956490027,2.8481964944720675,1.3841295104482194,0.8930621852194736,5.476398866991987,,-2.0,-1.0,9.86429780445115,4.88392662704573,0.3447570159157953,0.7413855583761652,3.13496875646505,,-2.0,3.0,8.56735847401308,1.772508238310111,-0.3976673487760103,0.4296366661386117,1.6898534479547296,,3.0,2.0,8.938727285419883,1.6006196934665786,0.0076653980126605015,0.41884376688582353,0.5037069873145859,,-2.0,1.0,9.510652328480466,0.2835577270124824,Information Technology,0.8620689655172414,0.7499999999999999,0.7887931034482759,0.6487068965517241,0.668103448275862,0.6487068965517242,0.5538793103448275,9.279708858137408,8.734689993014182,6.735219735684219,2.7566931289931955,2.3873983857992167,0.9215636902228463,0.6561039381415883
FIX,11.41493722730527,11.301623483665038,9.266974648071967,9.9150030626638,,,,,9.981283621947368,7.12170709188776,4.794708191221712,6.840764681046686,,,,,8.426211606270808,8.47539075485131,4.361729634073232,5.237279708151194,,1.0,4.0,9.262662964121962,7.737619417773094,6.566922940233399,3.13558538157276,2.4459560395325664,,-1.0,2.0,7.802746494956889,5.8133207665703965,4.913486113827365,2.4965313151629736,3.4118912509378623,,-1.0,2.0,6.234230004401027,2.530717164778034,1.7009033750526998,1.4712605856661796,1.301379447445074,,-1.0,3.0,5.22781006630603,-0.45964019162580366,1.077307120617892,0.7050373360666731,0.5773060288104435,,-1.0,1.0,3.9006606543185383,0.0524450114494027,Industrials,0.9137931034482759,0.8491379310344829,0.831896551724138,0.7392241379310345,0.7974137931034483,0.7047413793103449,0.6314655172413792,10.509930850681421,7.292231990198025,6.68463312038135,5.017664703243621,4.215915658085108,1.7646156073093064,0.45139426074842715
EFX,11.369564299307239,10.16400784856946,6.431125195505904,10.615240742432638,,,,,11.13957435497439,9.251711422919547,7.962561289707047,7.060274272368191,,,,,8.910885474497917,5.749441589858573,4.628744906974168,5.59821335214274,,2.0,-2.0,14.584465481005328,3.5433077886630775,1.1010981579653876,3.2346059383075385,4.479209441834821,,-1.0,-2.0,15.263494559251907,2.088235596162267,1.3997052360531914,1.6982744591260013,2.940392980322141,,-1.0,-1.0,10.123769525599972,1.1273928660003003,1.0121439168744049,1.4835577317187032,1.0603089097279084,,-1.0,1.0,10.28987825607346,1.543887953068079,0.9448498858607602,0.5284299352090884,0.7611728780381349,,-1.0,1.0,7.967816407049876,0.10865818158850325,Industrials,0.9245689655172413,0.9655172413793104,0.9547413793103448,0.8426724137931034,0.8426724137931034,0.6724137931034483,0.6982758620689655,9.77628886200448,8.884280490606589,6.303122055063864,3.1272965752593205,2.060512113459067,1.1604795935898664,0.9630750682185292
IGV,11.527411446897995,10.364333696866964,9.032786364513617,9.818526617363808,,,,,6.850281075797975,6.201223821852019,5.678479097273518,7.8900085209332955,,,,,9.918354773740429,5.516458043822133,4.247907778479245,4.290713364795507,,2.0,1.0,14.448385564685315,8.106079522409127,1.8250006835472665,3.2057741345163175,3.393428429057822,,1.0,1.0,14.137379391197095,4.223313462295337,3.5858387326841132,2.1232745836407627,2.9080238836738745,,1.0,-1.0,13.41907219387301,1.7433082329510945,0.8164748601764366,1.1859018789079994,1.2057774366864171,,-1.0,1.0,10.676966605863525,1.458979668046668,0.5972103292064262,0.31986961017130344,0.39091315675924737,,1.0,-1.0,1.9981626808146957,0.0855172694414512,ETF,0.9267241379310345,0.834051724137931,0.8254310344827586,0.730603448275862,0.7370689655172413,0.6530172413793103,0.6379310344827587,10.2330398018181,6.7084828483085035,6.081531865094825,4.225040984039699,3.2500671121680758,1.2495393397037986,0.7103716360145491
XLC,11.40497948750537,8.995861033356423,8.77320415734266,8.818864862656772,,,,,8.073067018702275,6.2535645831869004,6.743032930760416,6.353754155918182,,,,,7.677593424617043,5.910044644528206,5.565636991008994,5.049980377969107,,1.0,2.0,14.169100233536525,3.636972963286098,4.014354195274368,4.273075763266144,4.444913723085877,,1.0,1.0,10.671423058690813,3.8097768430102588,3.4524507508690845,2.7240236473526456,3.614675728172922,,1.0,1.0,7.224600525798369,4.007025580831105,3.0414539864358865,1.7220153551448556,3.326395211092499,,-1.0,,2.3742386410849976,1.5949772661330643,-5.295519879655526,0.6085755727507778,1.0854076304748337,,-1.0,1.0,1.9069675495441514,0.4578231632300243,ETF,0.9935344827586208,0.9051724137931034,0.9224137931034483,0.728448275862069,0.7586206896551724,0.9288793103448276,0.5905172413793103,9.5416143364954,6.874253195957901,6.075505480687422,4.086028755936515,3.429125013050768,3.0817154867850345,-0.4444520930979608
LLY,4.9956101841159395,2.962697493434868,1.9029033488396214,4.876291718154251,,,,,4.714645162445668,7.902304851235613,7.178508412790556,4.387335307162889,,,,,6.179015418891795,6.174149447544324,7.572738006121066,3.6758096214813856,,4.0,2.0,7.773048427717086,10.681363555677816,8.470263965862124,4.500205122918413,3.9983479665293786,,4.0,1.0,2.3275204273269208,3.3329894139646785,1.7477533059776273,3.512035027193296,2.298011771472155,,3.0,1.0,2.8846592333750576,1.8438405113355838,1.761641737432063,1.4526285176756801,1.5253083639955674,,2.0,1.0,4.928882592553258,-1.7367664482926193,-4.9114446036202715,-2.818858721568481,-2.8741903196819,,1.0,1.0,-3.2496935584437594,0.4973216515578049,Health Care,0.42025862068965514,0.7349137931034483,0.8168103448275862,0.8275862068965518,0.6788793103448276,0.6961206896551724,0.49353448275862066,3.779589527631601,5.954093402817778,5.820020543748363,6.985144291558973,2.709281130287308,1.6518695731662956,-3.056576868248934
NET,6.617983895461075,0.8442396375127448,1.6066530617764587,7.132498206910681,,,,,3.570826928252354,5.3869180157011805,0.5006210295184705,5.244157640752473,,,,,10.834367703306487,1.4944497362940132,2.7892885951842277,7.072151023412114,,-3.0,4.0,-0.23802292645390377,7.984443367368075,7.058445793654981,2.653085047290944,5.411886006678599,,-4.0,4.0,5.471166061211187,6.792164229657501,1.0398484271725126,2.5046798277249076,5.9139032471119375,,3.0,4.0,3.722829144752327,-1.7575893430598082,1.0329056977018336,1.4278038372649038,2.66174828839232,,2.0,1.0,4.2032188079228785,-1.3660506246518342,-0.13594124212924347,0.8356557153612649,0.6576905096474406,,1.0,-1.0,1.0634012551206575,0.314076253766489,Information Technology,0.5538793103448276,0.33836206896551724,0.3275862068965517,0.41163793103448276,0.4224137931034483,0.3900862068965517,0.5193965517241379,4.230198930197019,3.7787138510212355,5.76022350603777,5.887326815370541,4.199065348830667,0.8108868531413189,-0.03642484199692785
SNPS,10.252517580284037,7.5873193891787984,6.180638116112256,7.830532704151932,,,,,10.799283302307305,9.916565329394315,4.572294972373373,7.306866215491823,,,,,7.179967112406157,5.674686545502661,4.313626023796372,5.579153042156806,,2.0,1.0,8.26894210268147,5.320373597366851,3.945033231398451,3.0558991156763513,4.63513215957841,,1.0,1.0,11.115489587769005,3.3444441170789654,3.176226282572005,1.289207852913655,3.104578631524862,,1.0,1.0,3.1164651860512755,3.1172324267355727,1.4701496763962079,1.1541882030900212,1.2637966753215428,,1.0,2.0,7.163158074302074,0.005959677279170128,0.2726971890423432,0.34144288608863976,0.2745575195404788,,1.0,-1.0,7.945021623044168,0.0743319853556986,Information Technology,0.9030172413793103,0.959051724137931,0.8556034482758621,0.6961206896551724,0.6206896551724137,0.6875,0.6012931034482759,8.050299952340465,8.268421390236906,5.74816120207219,4.298231684121991,2.7826409026816563,1.7841306154654195,0.21734009560417689
PYPL,11.348736660562281,8.201902132027111,-3.403249509725905,9.804379663771865,,,,,10.544707166589795,3.2412170664564828,-2.3270979195328767,8.416446022452137,,,,,9.705006251918384,5.343396534259061,0.8770227557433616,5.722934491247947,,-3.0,-1.0,5.496878535524042,9.945735463891177,4.477177285923732,3.210565437530283,7.178047954047788,,-3.0,-1.0,4.591009159093488,7.2983908259065355,5.563520910391706,2.5551481278738084,6.266670469905353,,-3.0,-1.0,4.3675000738877445,4.416418475577374,2.206848859263144,1.5339359147193894,2.518056012415432,,1.0,1.0,4.589136592282529,2.41513833671459,1.766285015764304,0.9907637334212693,0.5642565786808467,,2.0,1.0,5.641108786797478,0.0,Financials,0.6508620689655172,0.6551724137931034,0.7327586206896551,0.8146551724137931,0.8987068965517242,0.8211206896551724,0.8232758620689655,6.8894627610455315,5.331472151204349,5.615175074495094,6.3742223452384765,5.545132152061989,2.729519787888937,1.4464335887192286
CMG,-1.466017235331238,2.7970646934738683,2.408349471174441,4.786732884669638,,,,,0.42413212892599383,2.3804254434713528,2.662425257682583,4.257453149128447,,,,,4.7160594809101894,7.73981745024454,2.4930539055282175,6.900299149002041,,2.0,1.0,-7.632603579127812,6.082151043552439,4.769324472525382,4.410591596881464,5.212459803854889,,1.0,2.0,3.6920314951674382,4.1041896852012725,4.181027901481777,3.0163963288918074,2.8986878396135234,,1.0,2.0,2.1660189084442334,2.6028386529406995,2.979391651259626,0.8111000890263307,0.5182748385210278,,-1.0,-1.0,-2.693229685791067,0.5165671165881213,-0.1634298906552858,0.28545861469647216,-0.2612093979618202,,-1.0,-1.0,-4.520409701606201,0.13690794848228233,Consumer Discretionary,0.4331896551724138,0.44612068965517243,0.7306034482758621,0.8168103448275862,0.730603448275862,0.6336206896551724,0.4870689655172414,2.104439869600395,2.421954573148089,5.543662990375974,5.157862563010706,3.559773344511004,1.7408371322591094,0.09158111051715981
AXP,8.481957523203164,6.749710354659832,2.1573388686807258,8.974206823792253,,,,,8.123500773160485,4.929012030571129,2.1903087623812034,8.071475700427827,,,,,7.294461224832921,6.208514724862463,1.0998558492705555,6.7574704917774735,,2.0,3.0,16.494005825467774,7.053575002939905,3.619704065650218,2.9849526918702365,6.396985378360784,,2.0,2.0,15.911257238715827,4.124377788312268,3.1446242968939635,2.2179612667464434,4.53286765037344,,1.0,2.0,13.754739516125078,1.695457434951095,1.5650787807520998,1.1875179003903908,2.286214400375578,,1.0,1.0,8.99505694399614,1.6398059933264084,0.8769068926373844,0.402342959215582,1.2401672810043094,,1.0,1.0,4.1467512600823735,0.1373440482600368,Financials,0.7198275862068966,0.7392241379310344,0.7306034482758621,0.7672413793103449,0.7241379310344828,0.7198275862068966,0.6982758620689655,6.78431499448912,6.010265280958982,5.509231134789275,5.134955471476956,3.5701650043894784,1.7082468359132683,1.071757437847459
