Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
WM,8.199244272868237,5.737093395422502,4.961728579976741,7.071632520050681,,,,,4.558148926643772,3.975407813556192,5.61460015015842,5.456189836523891,,,,,5.8548115713846345,4.260307504393591,4.432766596780981,4.796583037296901,,2.0,2.0,1.2109528895869675,4.891380244861103,4.13080742259831,2.8791933098417597,4.567206465217618,,3.0,-1.0,0.2649315811218573,2.216925391626719,2.931486521548009,1.638843606391975,2.7559261692488586,,3.0,1.0,-8.772767312803643,2.5832042922570326,1.4579974789407122,0.9986728425380837,1.5957469125956956,,1.0,1.0,-7.2149228553543,1.4351788599440622,-2.3234645440910247,0.6737879997074956,0.74352751262626,,1.0,1.0,-2.5377530781064888,0.3605254804361758,Industrials,0.6724137931034483,0.6336206896551724,0.8405172413793104,0.8922413793103449,0.7435344827586207,0.9331896551724138,0.8922413793103449,6.577240770320931,4.889945613526984,4.866839640451505,4.171863450398749,2.406866811810106,1.692713670043587,0.1627610329537234
NET,10.872798216320515,10.439855470878632,1.6760992145354625,8.56859956104962,,,,,4.929300151923671,4.067746276448908,0.6875297394664188,6.4958370686820555,,,,,7.873887900193222,4.8667722171784495,0.6008139823852616,5.310650609664677,,-2.0,4.0,-2.7611781607285515,5.838929440956561,2.075158828875537,2.8190640945965804,5.893328369315258,,-2.0,4.0,-1.754265670821598,0.5707610273268076,-0.034299665971307736,2.630554481272596,3.6843123186288453,,-3.0,4.0,-0.6280446487451686,0.7169535381160677,0.6867344347836141,1.246456620332455,2.6928331680599737,,-1.0,-1.0,-2.3921387447600124,0.806694779105019,0.7943842976205715,0.9674156018540291,1.6205738640910254,,-1.0,-1.0,-6.55048388670946,0.3286580881338784,Information Technology,0.9008620689655173,0.790948275862069,0.7176724137931034,0.8125,0.6530172413793103,0.8599137931034484,0.896551724137931,8.108803903410248,4.193825624063797,4.839046585135786,4.262321817485746,1.7108695253002093,1.3541352324457065,1.0564357113493135
COST,8.809021552909115,8.013895242056577,7.7590965544527,9.268618299475277,,,,,6.381839191519248,4.953545122912502,4.945081052594615,6.188064001961308,,,,,7.018035103111579,3.317728570944263,3.9502833708691396,4.778817755921603,,2.0,1.0,7.274582182411034,4.259716829690879,3.111370468906782,2.805711814030783,4.4381250842876785,,1.0,-1.0,4.3147711817811985,4.5217743590248585,4.736109153200969,1.8348917411153465,3.1321706102531124,,-1.0,1.0,3.1029330255939453,1.6651840050043394,1.6529025073191725,1.204871921170352,1.6373298336818198,,1.0,1.0,2.7649764414546945,1.6710392339963163,-2.0601129785455266,0.8703747161967597,1.4483509975155928,,1.0,1.0,4.653171260704999,0.0,Consumer Staples,0.875,0.6810344827586208,0.5948275862068966,0.5366379310344828,0.9267241379310345,0.810344827586207,0.9375,8.5038998096836,5.661747671105563,4.834668495499477,3.7034732503561134,3.606521282837773,1.552462507921074,0.5216708261357712
FAST,7.810917011239944,6.61930925912486,4.612485158765656,5.751461338230956,,,,,6.528295585690357,3.787774364990476,3.4612213393906437,3.6891876332518794,,,,,7.369378749984317,3.9708301501895944,2.6079832358733195,4.927688982198739,,-4.0,-1.0,12.102342031864357,3.750840979483619,2.467247452464272,1.9027587950948437,4.21952744722334,,-3.0,-2.0,7.2716606981915755,6.337837790554184,3.157898331191408,1.917939907556397,3.6413054805897493,,-3.0,-1.0,0.18148435512835726,3.6235451420341267,1.8263858804683217,1.2834039238851866,2.7413269406525975,,-3.0,1.0,7.204518470227449,2.807938110914547,0.6150211636051275,0.7385890305763938,1.049279509096763,,-1.0,-1.0,-3.099139892576064,0.14857637778814037,Industrials,0.6142241379310345,0.5818965517241379,0.7586206896551724,0.709051724137931,0.8275862068965517,0.7392241379310345,0.6961206896551724,6.2596843029262415,4.4197228896913,4.829417262155898,3.151371801078643,3.859244443831037,2.4289499759165354,1.3430607676790236
ROP,6.98661033059936,2.4654423283173683,4.2330767903094975,5.202576603896508,,,,,5.277630385910307,5.89464059668027,4.534921396984361,4.5013385478524,,,,,5.147548748731787,5.325814575636752,4.609763221355221,4.170076443168555,,-3.0,2.0,-4.125406287735017,3.9003258708360953,2.9576104985674396,3.300115624816133,3.789909808303803,,-1.0,1.0,-2.663130720052793,3.9288566256090416,2.272397994230669,2.375482288865093,2.727395554736598,,-1.0,1.0,2.0752586324210403,0.3236945336486678,1.699021227573033,0.8057329464635908,1.4867499839937934,,-1.0,1.0,7.827408570553303,1.7611042910430115,1.2689575487086509,0.8135669720112186,0.5478965094510696,,1.0,-1.0,4.675626187230205,0.05593875430783947,Information Technology,0.5581896551724138,0.48060344827586204,0.5517241379310345,0.44181034482758624,0.6142241379310345,0.4482758620689655,0.625,4.793797260634142,5.056397505299534,4.810957663296902,3.507059997379599,2.8583605997630217,1.0771532706588625,1.1067158302630293
MELI,10.120147301334073,7.784430022070888,5.611893399593322,3.1257409729191243,,,,,3.995006538145244,7.6001351292790265,4.0488597638722394,0.5590938830125278,,,,,7.72819294946501,5.16287959816402,4.64732389117052,1.5053348431642823,,-3.0,-2.0,-5.996008588200963,0.7957711895462123,2.977437350058537,3.457891746076325,-0.10055960462668878,,-2.0,-2.0,-10.87109984389321,-1.0489023188129067,1.0318784039724533,2.670006697986385,1.563449395797743,,-3.0,1.0,-8.314471681369493,0.8584566982823887,-0.6891401769164376,0.5055247455482778,0.8150104551855311,,-1.0,-1.0,-3.3104500705436473,-1.4814613746281249,0.9072796223871877,0.1629642920494279,1.5298992005244456,,-1.0,1.0,-0.4063200743376994,0.2629994268227788,Consumer Discretionary,0.6228448275862069,0.44181034482758624,0.42241379310344834,0.3620689655172414,0.3448275862068966,0.43103448275862066,0.5948275862068966,6.6821849673278075,3.9719842025485548,4.757049955623576,1.6816281628986987,0.9827843188306417,0.3901402522448221,0.2709105039446487
TAN,9.270227960986086,-5.250740089834127,-2.227590646558041,4.044735420253367,,,,,6.765598132470622,2.7246754396750172,0.1843049906823513,5.877271794838297,,,,,10.309145825425512,4.118726852698179,-1.0663961841266936,4.400800351372108,,-1.0,2.0,-9.539757624826692,5.150433950638398,2.8246449820910096,0.11705284298081575,0.5685025003816406,,-2.0,-2.0,-7.902909587417858,-2.4801826741453254,-0.5589699590459234,0.6886327643681814,-0.24132266641592937,,-2.0,-1.0,-15.524945859038628,-1.1641624760488045,0.1268850164630726,-0.4182777600339536,-2.66459566264346,,-1.0,-1.0,-6.631522877300958,1.458038767783146,0.3302851123326259,0.13647991778306273,0.5351517107383432,,-1.0,1.0,-3.471246243919418,0.7104699983860897,ETF,0.8512931034482758,0.8663793103448276,0.8663793103448276,0.814655172413793,0.7004310344827587,0.5732758620689655,0.8857758620689655,1.7721225138026135,4.078420419354572,4.692475281332988,2.241530236556661,-0.7093423553901866,-1.0829364463011757,0.6425826923499418
SYK,11.293480236084287,8.307109648358622,6.755687251425492,7.7206662528829355,,,,,5.968620083731221,5.619441393640834,4.352303312731699,6.19629663078614,,,,,5.442994111198349,4.5415554406665155,3.476628953038185,4.904046011715179,,1.0,-1.0,-4.259052859498525,4.562130733133527,3.4581310605199116,2.0095872902447205,4.0961567470304505,,1.0,-1.0,-8.298584939568864,1.9270901108602996,2.7530116861102183,1.5252843400283569,2.339192413310427,,1.0,1.0,-8.05929843430794,3.529744502929389,1.8028892133301015,1.3531746397716975,2.46423380175702,,1.0,1.0,-2.131943364661851,1.9840299212084211,1.5744366217925987,0.6085577964627688,1.5126891694491849,,1.0,1.0,-1.2532909173807325,0.032194735548919204,Health Care,0.7737068965517242,0.7306034482758621,0.9461206896551725,0.8405172413793104,0.5883620689655172,0.9051724137931034,0.9482758620689655,8.602329700306809,5.584797534034989,4.641952907837241,3.6007725406696434,2.149585827500993,2.339805942235222,1.4525557753830567
SPGI,6.372793056203518,7.752727255130796,4.177705173262207,5.704296036436656,,,,,6.649218674241565,5.3350801778165575,4.089467043270371,5.28957250370815,,,,,6.444436312214238,4.371360934014467,3.0641842075351384,4.317765426644781,,2.0,2.0,-5.559195448333378,3.0631439436692744,5.183433064027313,2.804899827373016,1.2711070546772452,,2.0,2.0,-5.539156471698782,0.4420809985476082,0.8973168779147527,1.9773010730885296,1.0139152776574667,,1.0,-1.0,-3.3975018666424486,1.4575792966437076,1.1734568567187282,1.2210270374282244,0.6161363537528426,,1.0,-1.0,-2.6020491098595637,1.6386752090519077,0.5783787956861506,0.6901767572238742,1.1090185580803502,,1.0,1.0,2.952093887992386,0.24196519870878508,ETF,0.43318965517241376,0.4073275862068965,0.5323275862068966,0.4504310344827586,0.1961206896551724,0.34051724137931033,0.7262931034482758,6.044047125572065,5.396578811646275,4.619405182573749,3.046172754626419,1.0470100378312994,1.1111751911765968,1.0274724340083
FXI,9.771029426267486,7.3986431129958286,8.1778133633087,1.1592736035348694,,,,,4.425662653490435,-0.2573014109674039,4.7104686561597475,2.1312131856660925,,,,,9.40764766088978,4.017202215400909,3.884134121964961,0.9143624004729456,,2.0,2.0,-13.274174928298649,7.484590022040938,4.118952943514878,3.8094247912049046,1.8124638177528303,,2.0,2.0,-11.442334554166369,4.596772940201335,1.4147978981092637,2.2444296102092274,2.9059514633419834,,1.0,1.0,-8.52757840345624,2.5906826752703638,1.3505585897344055,0.9415350176010181,1.3676869692011648,,1.0,1.0,-6.016410015402013,1.55359874919719,0.4895163113686059,0.6272965445771342,0.742239550223486,,-1.0,1.0,-6.498639705905596,0.4694789958784831,ETF,0.36637931034482757,0.15732758620689655,0.38362068965517243,0.627155172413793,0.8879310344827587,0.8405172413793104,0.872844827586207,6.540596538525985,2.7323751357963193,4.597659696120274,4.33260836373862,2.8453281294180885,1.5949317865943775,0.871282321419425
ICE,7.890993193758185,4.4119799895697405,7.865246246072189,7.5013768210151435,,,,,6.72731485455064,4.4214722528634,5.0971060433189175,5.822782150907509,,,,,4.849735967345769,4.474879655732777,4.700227820546461,4.346495927329645,,-4.0,-1.0,8.652040067748018,7.738245676917722,5.121727210458172,4.715017751586936,3.8520068819264095,,1.0,-1.0,6.647237124579078,3.8533227402882773,3.427875803568098,2.951430879852844,1.0983174704377747,,1.0,-1.0,5.555722562594014,3.2161333020384704,2.5830207070297013,1.3790084185736096,0.8386175231295487,,1.0,-1.0,4.719328392659305,0.4796434042858891,0.21619206841486727,0.46705184403118327,0.059841996153411126,,-1.0,-1.0,4.714983531453503,0.3086796733066963,Financials,0.5107758620689655,0.44181034482758624,0.38146551724137934,0.7370689655172413,0.49137931034482757,0.6443965517241379,0.2607758620689655,6.930948500517088,5.560187095115207,4.5906830478806695,5.390493500823085,2.814236114810892,2.019118263668423,0.30049902218104385
MAGS,7.902056394339305,7.457506578322864,7.14123981618382,5.874985126110561,,,,,7.994456496642233,6.996305677065045,6.992792045954044,4.932531257908706,,,,,4.573352176597109,4.166409210860952,5.502050215064348,3.884275275650547,,3.0,2.0,1.235028241459881,1.681790125272819,1.300015692705239,2.012294102676735,2.0999538765244643,,1.0,2.0,-0.3399839230686507,4.493683267179877,3.1003424024859445,3.065452846153846,3.14455454475676,,1.0,1.0,0.8540027737970706,1.6627508384606335,-1.8757750164334799,2.0659535864135856,1.694269852458731,,1.0,,0.18644952479213572,0.8062735731527209,-6.1434947312741075,0.510703672077921,0.968236717013443,,-1.0,,1.660118257541965,0.8523841334991039,ETF,0.7952586206896551,0.9051724137931034,0.9547413793103449,0.7133620689655172,0.7112068965517242,0.5581896551724138,0.3900862068965517,7.0837659726397355,6.711358576930383,4.496500731046352,1.7734231481798308,3.475936636269411,0.8957835327644431,-0.915050707583156
MDLZ,7.967331858789548,4.366704681392728,6.620873854875883,6.638950926335026,,,,,5.355966809280217,3.015051895595581,3.0796307608239424,5.033666931342524,,,,,6.80798437107238,2.488000567405707,3.1237566026347725,4.817701041641647,,1.0,2.0,14.744718609425728,3.0026782162673773,3.6407446160404833,1.0697910959950963,2.044502900800156,,2.0,1.0,9.180705673455375,3.2687918189252376,0.8515479149259646,1.5313804593152753,1.9147770586075443,,1.0,1.0,13.519462899464852,1.1241119766412886,0.9278482811264116,1.5797014464716153,0.781852053852241,,1.0,1.0,9.0332912726668,0.9575469625384722,-2.476759321842551,0.5509569591637834,0.5505820142720569,,1.0,,4.4881546795281295,0.0,Consumer Staples,0.7370689655172413,0.6982758620689655,0.8426724137931034,0.5452586206896551,0.6810344827586208,0.6939655172413793,0.709051724137931,6.4337307436794156,4.191944074383638,4.4025288271195295,2.4736061142490375,1.9307479597273718,1.0861091982895341,-0.08082744948675291
BAC,3.038038059887476,3.0337888892770826,7.082929188332397,5.3273248568761495,,,,,4.868103209490655,4.462241384630705,3.817529785646724,4.12703047456681,,,,,6.555988290446112,3.643787169588034,3.1042330316350704,3.970132969098052,,-1.0,2.0,2.73793729017014,3.595044558298832,1.9013654265364837,2.5223417887905817,3.730960142361001,,-1.0,2.0,0.9173417693324037,3.330955456719239,1.019464765326855,1.0077719273333006,1.7188768582076355,,1.0,-1.0,-0.9378695663872909,1.7485779659922085,1.2529412417973294,0.6562516601818509,1.226923130485038,,-1.0,1.0,-5.684794456428359,1.4854361204598354,0.619144999743316,0.25865888299434125,1.0190754637531616,,-1.0,1.0,3.9915479238274267,0.9929655178677663,Financials,0.6099137931034483,0.8038793103448276,0.8060344827586208,0.7607758620689655,0.7521551724137931,0.8405172413793104,0.855603448275862,4.54634054814523,4.337812384357657,4.387498762141089,2.978899866393892,1.8197737660233537,1.245575187095913,0.8766960630594633
MA,7.828528153489024,5.2313252616506905,3.9021670184199793,7.494269885974894,,,,,6.836651262340892,3.8350365593713787,2.8814626724340524,4.897702346351727,,,,,5.382131417346827,3.8394205647202644,2.8282792052103964,4.446776836748771,,-2.0,1.0,2.3244413257798873,4.226277721024599,3.0427961179130945,2.6578987708618667,3.660453168932776,,-1.0,1.0,-4.153935253075068,3.875673977159531,2.0345883220587604,1.578177432732602,4.00484956698776,,-1.0,1.0,-3.124453179738052,1.7241810880330741,1.6479615352846073,1.0928928756152427,2.1442757007154807,,1.0,1.0,3.8989863666257287,1.6382364098008109,1.452775631565704,0.9052709167451003,1.318451491695575,,1.0,1.0,3.7303553452925042,0.15326424338814354,Financials,0.7392241379310345,0.5323275862068966,0.6379310344827586,0.8232758620689655,0.8362068965517242,0.9331896551724138,0.9375,6.2319961007983204,4.70693938181638,4.188073718070534,3.437567015225582,2.9495228533275526,1.6772886024281282,1.344744354058453
ITW,5.178860728761647,4.136771895409232,3.3941496356967678,4.7664177803002294,,,,,4.267404912098427,3.2090775027671894,3.308696033158622,3.9947470607837774,,,,,7.020834675114601,2.4172389679183057,3.73648017656216,3.3432794626273092,,1.0,-2.0,-11.784430743104899,3.492030228457879,4.107239599372037,3.0906901178439203,3.8991531163098183,,1.0,1.0,-1.2023943668644441,1.7382877851562806,1.7086493111109018,1.699750098746574,1.9288090887531146,,-1.0,1.0,-2.3453193301977064,1.477821816824726,0.5870221899201807,0.594447288481569,1.4148436109859237,,-1.0,1.0,-5.397585698052362,1.6186520864430352,-3.009459170268852,0.37613798711146684,1.113452274972392,,-1.0,1.0,-6.065984610690017,0.26287924879797986,Industrials,0.3599137931034483,0.3987068965517241,0.5754310344827587,0.7693965517241379,0.7758620689655172,0.6961206896551724,0.829741379310345,4.4175406514491495,3.7229474785913723,4.184973334791686,3.6617941535276435,1.7732845754799647,1.0469711579481216,0.0765018074476092
QCOM,8.859860103238024,2.699870429061935,-0.15821150948839197,5.323257690941794,,,,,7.204365291465364,3.3433686117304733,1.195154187000226,4.125709856332931,,,,,6.297192807431565,4.755283858303304,1.0098010833900952,4.056697240118604,,-1.0,-1.0,0.6211334336750673,4.99761408032311,2.3759752378659034,0.8435246198961752,3.280658217928342,,-1.0,2.0,-0.03989081910613744,4.850675802771657,1.3616878539460724,1.09861069838944,3.105725481304508,,-1.0,1.0,0.4881519941427115,2.772205865015276,1.0928822138549816,0.4455852426063776,0.941746272643037,,1.0,-1.0,-3.2534008580028573,0.19744474935469036,-0.1566672490747239,0.04976719065336177,0.9271013094975405,,-1.0,-1.0,-2.2828298829241582,0.6539197658957282,Information Technology,0.9202586206896552,0.9633620689655172,0.9375000000000001,0.8900862068965518,0.9245689655172413,0.8836206896551724,0.6681034482758621,4.406974958999005,4.104211074947044,4.147840307685318,2.9757831421000915,2.698699750804782,1.3565551651192962,0.2726418860652983
HON,6.428164934143424,6.395799026737292,2.8606303282366508,6.463420358096348,,,,,4.982263433184126,4.527137242232224,2.516695099652429,6.2345225744228925,,,,,5.302762121679115,4.276691095524084,2.578763450506098,4.162785663372272,,3.0,-2.0,0.44391738777090234,4.031738549435686,3.7589244650592493,2.2537248171020137,3.842912383558229,,2.0,1.0,-1.4013359915659764,3.6025324943102897,2.313463300968138,1.420163099307549,2.8200384493652657,,1.0,1.0,-5.528431831163961,2.0142317975805963,2.488687641010044,1.219342126732782,2.9255417228856793,,2.0,1.0,-0.7416446626962958,1.6554489994906407,0.8692621638821796,0.6961402233009819,0.9290220888385805,,1.0,1.0,-4.58315967671868,0.07894570107077231,Industrials,0.6163793103448276,0.6293103448275862,0.8060344827586207,0.8987068965517241,0.8706896551724139,0.9482758620689655,0.8663793103448276,5.636869246296755,4.657042061163621,4.142617999476502,3.5195828551688635,2.5937906361740373,2.1965837236451913,1.0563764243480989
RSG,6.73583918710443,6.001704788811328,4.971821338656497,6.394981519347481,,,,,7.287108883751788,4.05049135835216,4.143255966838083,5.353097935091217,,,,,5.125619815068784,3.6053617651975807,2.9413135148480376,3.8732990910355043,,2.0,1.0,12.047374685145925,3.5631728413719976,4.2749737923915765,2.2928915063042377,3.28830490913809,,2.0,1.0,9.747597618439448,3.078497703209287,1.7015877255630651,2.2718228726191985,3.117726174430559,,1.0,1.0,4.694268100180864,2.9211517214030027,1.4598924970436427,1.024795328209082,1.7957945550333005,,1.0,1.0,1.893484472530225,1.700625265687968,1.007743943105422,0.5052787740921388,0.9008686896899653,,1.0,1.0,3.338873984492516,0.19245730548557297,Industrials,0.6012931034482758,0.6745689655172414,0.6077586206896551,0.6487068965517242,0.6056034482758621,0.8620689655172414,0.8125,6.073484767575833,5.281565476363792,3.9346475875312277,3.3815857730104617,2.5731195608680855,1.842447245929034,1.0523533017692495
