Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
LMT,9.988154659858555,8.044735879697988,6.3772765359068835,8.443155711723133,,,,,6.7246303367771905,4.030961826601775,5.139435321725035,5.351212537807968,,,,,4.993091636463505,3.5536907180385198,3.4456000639662276,4.474400158149318,,-2.0,1.0,7.6615680498907235,4.5640684309854995,3.35249089394261,2.7139461404878453,3.1423233362053375,,-2.0,1.0,7.286003333922061,4.263258897173801,2.625882752455358,1.2946727321075822,2.2576725326202802,,-2.0,-1.0,6.627740999201226,2.25255834006588,1.968349559533869,1.8849887946424921,1.3423083487673448,,-1.0,2.0,7.599585011436311,3.8191950665011976,1.411473846513571,1.1589379031027838,1.2287718395808773,,1.0,2.0,4.832599652528146,0.055012644778073425,Industrials,0.9870689655172413,0.9504310344827587,0.9504310344827587,0.9612068965517242,0.8793103448275863,0.9288793103448276,0.8900862068965518,8.298679655438377,5.347667728997595,4.159033334965331,3.477634720989716,2.6685025501247495,1.8586696303843597,1.948693204792489
FDX,-1.871254969406873,-7.873381385227375,-6.984635426998883,-0.7438084828390972,,,,,10.35672784153372,3.007506353292963,-6.042774583116085,2.903043810041187,,,,,8.072856744270538,3.036220181578745,-0.09301825431546074,4.7426848387803755,,1.0,1.0,7.4545875480365575,1.9307419825857506,1.124472168727433,0.09193718618157015,2.452396812439848,,-1.0,-1.0,3.129534840390273,3.197632957067108,1.370508230531012,0.8818070677682536,2.7481607875149945,,-1.0,1.0,10.40377314037783,1.8821717154049837,1.0092400948616063,0.7727789182216582,1.527214381727155,,1.0,1.0,3.5596332008826415,0.7039627708078113,0.16770331484442152,0.1008334904823932,1.213523717226312,,-1.0,1.0,-2.6852268880255674,0.32589845651861943,Industrials,0.16163793103448276,0.39439655172413796,0.603448275862069,0.3211206896551724,0.45905172413793105,0.6012931034482758,0.5603448275862069,-4.174095798543146,2.928268530532458,4.138994187796057,1.46413847240277,2.1165152477446423,1.3276014086951093,0.57473131610049
EFX,11.418011964277683,9.308721471883151,7.7428930614066225,9.204464719980395,,,,,9.539300772650456,8.231934396282693,5.855701403380397,6.204556476781177,,,,,3.6706258799083296,3.127359815878968,4.835613607024483,4.939335791233808,,1.0,-1.0,14.95521534780164,2.8837860929299497,1.5510207241738505,3.8303892780856863,2.686317068345549,,1.0,-1.0,14.742942979893689,1.8920858440719892,2.0138871149398025,1.824030551821323,2.447516147062399,,1.0,-1.0,15.284605526174609,1.1268974013305704,0.946330147858383,0.7554876322553226,0.938863467540768,,-1.0,-1.0,10.782228040445796,1.5036246642952573,0.5966778760724927,0.5818855637567055,0.7351777822106744,,-1.0,-1.0,5.8380012173073625,0.474680051453672,Industrials,0.8469827586206896,0.7004310344827587,0.5237068965517242,0.6508620689655172,0.7543103448275862,0.564655172413793,0.6918103448275863,9.49543526701951,7.511879541913182,4.135036313302647,2.7156968596016715,2.0548508372480825,0.950080852787811,0.8721764807207923
COST,7.774115486784721,5.664518736889331,6.221975021487586,7.631895172653199,,,,,2.246976619210909,3.5387715104162347,3.3148917333678334,4.392126876031303,,,,,4.844870215704431,4.228884020705236,3.1119258262726937,4.114669463188547,,-1.0,2.0,17.249578159259503,1.1809732966151203,2.875145722762273,1.7633147342527513,2.4465886600347857,,2.0,1.0,17.539236540469687,-1.097445625617511,2.4364960844293715,1.155950422891882,1.447635481576845,,2.0,1.0,8.421965851767862,1.3620605679176516,0.9558487759634791,0.7355621569880842,1.0775853177854362,,1.0,1.0,7.339455915662137,0.7194599466340151,-2.507264105381336,0.48821583829913795,0.17022820879487216,,1.0,-1.0,5.429217142437986,0.24299295133049045,Consumer Staples,0.8168103448275862,0.4956896551724137,0.7586206896551724,0.521551724137931,0.5107758620689655,0.7262931034482758,0.6702586206896551,6.875590760753635,3.3721032420258545,4.1144768586044504,2.06201097272692,0.9458497650923093,1.0476824163092482,-0.26714419802348155
AXP,5.38509231414122,6.386421950800251,2.0031509791837636,6.028548313345022,,,,,6.993679533270187,4.026753364810212,0.5100666394239911,5.94632833210009,,,,,6.432595959309256,4.541993082711292,-0.3189364049400719,5.079497024018336,,1.0,3.0,13.491701252614149,4.406140041215695,2.32033195593053,1.5866827720342327,4.041711901321703,,1.0,2.0,13.96336539752937,4.851918795889724,2.541816413847795,1.6549250904397397,3.81606191384772,,1.0,2.0,5.091083825608052,1.597426514525905,0.43765525403282324,0.9553954432307303,0.9263320248904615,,-1.0,1.0,2.7991683448184985,0.5424193600748186,0.4785145175743637,0.2961774812673865,0.4534872094499477,,1.0,1.0,-0.6326818671198743,0.7412652743640213,Financials,0.6788793103448275,0.7219827586206896,0.7198275862068965,0.6702586206896552,0.7586206896551724,0.6379310344827587,0.6875,5.049907528455006,4.54833439536879,4.109281681341213,3.1725489454672653,3.3005555549682772,0.9922947711036613,0.44836251867309035
INTC,11.424364976294491,8.513252150313871,3.380473492966485,6.09774377747425,,,,,11.391162789264962,9.046562327067031,3.7652482901458897,5.548932536584418,,,,,6.949128853005822,1.7713392333996547,3.8702299884551894,3.4936869317741532,,2.0,2.0,6.027983891929486,2.243081468974706,1.101438938705802,2.0255459232614705,1.8075355121178662,,1.0,-1.0,10.895860414091263,2.49348222322762,1.0465065443292598,1.3263336390860698,2.2069748779528924,,1.0,1.0,12.111723557600289,0.2805776509465068,0.6216119835982507,-0.1688368992337964,1.2499661374593452,,2.0,-2.0,9.178080339810617,1.0185425058423425,0.2647715328427604,0.11445422662439442,1.524281594806651,,2.0,2.0,3.161938815457522,0.20948166463332862,SC,0.7413793103448276,0.814655172413793,0.5818965517241379,0.48706896551724144,0.603448275862069,0.6077586206896552,0.8103448275862069,7.504795858407606,7.5654624979864185,4.077796019317951,1.7995264740330978,1.8040087465033043,0.5225752952914003,0.7682426296733829
SHW,11.392638495804421,10.314269419845582,7.535520657481464,10.607567928791886,,,,,8.808115007860469,5.546047284319758,7.57055437903168,8.570497330465544,,,,,3.9169205367041284,3.822143942716365,4.725412590878913,3.878531355372839,,4.0,-2.0,11.333030624960003,3.7805420948308894,2.0514193480098677,3.4457452630822223,2.0893873547060293,,4.0,-2.0,4.206807745128435,0.808337529071141,1.8434543005122621,1.2210887269165018,0.912217931115137,,2.0,-2.0,2.0963729733843386,1.480335411936685,0.6820088628946035,0.9145487425895822,0.8043559829251313,,1.0,-1.0,2.5905737731791807,1.0253319072999874,0.6383225633609315,0.47754324333737064,0.4498686315216245,,-1.0,-1.0,2.1068307082050755,0.3695867975961082,Materials,0.959051724137931,0.896551724137931,0.8556034482758621,0.8168103448275862,0.7823275862068966,0.7693965517241379,0.771551724137931,10.06254771751715,7.672342488394362,4.063180710746505,2.832493752297195,1.1807900021563387,0.9791973701350725,0.6555419354711842
IFF,-3.9727992960624396,0.6816318289360503,-1.9205702986452424,4.4701399093492915,,,,,5.749492495668819,4.092446451445589,2.4930833161136516,4.562646883372785,,,,,5.788496120099444,3.9793995102509854,1.2617469523242413,4.725580595466224,,-4.0,2.0,7.409648903758569,4.586709306431002,3.654909563921983,0.5825417169229666,3.101687626239471,,-4.0,-1.0,3.445949708732195,1.6303149435692468,2.1645442276701883,0.23780694416095988,2.4981849501420026,,1.0,-1.0,3.0890832354908637,0.41009360219977686,1.244315193023973,0.6066101488198035,0.9344901953657216,,-2.0,1.0,8.371952068619944,1.5877584155050863,1.202101259734957,0.18506850638896344,1.2750100484872011,,-1.0,1.0,-0.12942145997395998,0.1964285088697557,Materials,0.45043103448275856,0.7176724137931034,0.7112068965517242,0.6400862068965517,0.396551724137931,0.5517241379310345,0.7866379310344828,-0.12754812241585883,4.304298148345272,4.056884104950917,3.073115234764826,1.6828901037892592,0.797523870716616,1.0983782330862581
PEP,6.186153826389927,4.934624937631961,4.251760271360605,5.720247013350244,,,,,5.840982213329843,3.6870241814354485,3.6772083680045267,3.8762770060851293,,,,,4.839931973064813,3.815718609773995,3.143627715057466,4.15471571810195,,1.0,1.0,-10.270242359843294,4.465053020727646,3.143469787233738,2.7008892054033433,3.712561373520871,,1.0,1.0,-12.580041992630415,2.047120512143811,1.9095891795597388,1.2578753407405354,1.9469395850878182,,1.0,-1.0,-10.781848024603985,1.6195517987946368,1.1692383219552787,0.46909912032494083,1.4183327783422075,,1.0,1.0,-4.393329747819777,1.0563217392619118,-5.56244148252458,0.3438450460143563,0.7151667854963719,,1.0,-1.0,0.0187931151230718,0.4440142014225063,Consumer Staples,0.8900862068965517,0.8857758620689655,0.9762931034482759,0.9676724137931034,0.7650862068965517,0.5948275862068966,0.521551724137931,5.32611749120977,4.309699117973664,4.029887870046439,3.5492984987685947,1.8113990122076007,1.200160614897769,-0.8109009677894982
SOXX,4.651879354063421,2.544040474341273,0.40917956631034436,3.9605058908913953,,,,,3.6942147760663646,0.6552414663239523,0.024870732317725797,3.7594976535380615,,,,,5.373297323430887,5.837854574436758,1.214142828939635,3.2940347969370816,,2.0,2.0,11.107821725004746,3.566216423054575,2.7999525708042126,1.1719070742094635,3.449561944017647,,-2.0,2.0,7.01370142131697,2.2864602472196562,1.6877267794160051,0.9479898029490287,4.028593423993704,,1.0,2.0,8.28825192530292,3.9196788295490483,1.550560066797701,0.6501070995846238,1.4027742860478498,,1.0,1.0,2.451126605055849,1.5972354727229685,0.46863665156439954,0.19761963804072535,0.6670400654037234,,-1.0,1.0,-0.40901254070547755,0.9583736152922938,ETF,0.13577586206896552,0.14439655172413793,0.5495689655172413,0.6422413793103449,0.6788793103448276,0.7995689655172413,0.7413793103448276,3.0094414182292275,2.1533536135109745,4.00812920116925,2.8157308761290585,2.307234147947259,1.9428148692840825,0.7622779112252434
V,3.427059027145151,3.4740893137947237,2.417868428165055,6.581794394870931,,,,,2.570553728954983,4.340631195400474,3.2036392686182955,4.356516153033328,,,,,4.952794088001428,3.874211241130599,3.109591058969376,3.7203065049041966,,-1.0,-1.0,5.412134267239885,2.043999780044178,3.50546121100571,2.251662012967726,1.99315107337456,,-1.0,1.0,3.776887679633843,2.1663874002909234,2.0401253119147755,1.6221738472692526,2.6880516088290367,,2.0,1.0,3.179692915936418,1.6670315844403423,1.5919600402506302,1.0573220900599987,1.6736436135806083,,1.0,1.0,1.9531627313740916,1.5124554564155823,0.42902922420015366,0.49067517567174057,0.8812125896155698,,1.0,-1.0,0.6181004051073278,0.6591331488703008,Financials,0.5172413793103449,0.5991379310344828,0.6508620689655172,0.5193965517241379,0.5775862068965517,0.7543103448275863,0.7025862068965516,4.055553506613012,3.6201816537655094,3.9508764745999523,2.433833415372554,2.1536974447376576,1.514952971546852,0.8522242172287317
AAPL,10.773304683619354,5.489897424538531,3.2374293175627273,7.949721957684775,,,,,8.383828066869754,4.370409086324437,1.7224348834009149,7.620600676316629,,,,,4.972598865155597,2.782004704798103,1.6540709261523607,5.4060475302124855,,-3.0,2.0,6.373312838179106,2.912232015500776,2.1785670537650663,1.9123045428118053,1.8189119956065416,,-2.0,2.0,10.630793951918536,4.676190723645268,1.2499603879420413,2.569343748015224,4.240092579945118,,-3.0,2.0,12.294642471049059,3.1025326536470677,1.2553029146093748,1.1829319966453036,2.752223903051387,,-2.0,-1.0,11.343699428226188,1.6892114266628049,0.4640979375247053,0.35769815284938244,1.797895920812362,,1.0,-1.0,4.887305575506033,0.48634177109407856,Information Technology,0.38577586206896547,0.4482758620689655,0.4525862068965517,0.3577586206896552,0.8642241379310346,0.9482758620689655,0.7478448275862069,7.054210767582237,5.7189331933736565,3.815255950193772,2.219133581173813,3.2541866975688745,2.130994015723058,1.1228299335770575
XOP,-2.091200317349285,-0.6209710761703673,1.0981774325032783,-1.3915055891813468,,,,,10.210363033914472,2.7837046453387773,5.1321321614258615,1.5877139707310177,,,,,5.094691273599746,4.212379808079791,4.910885391672727,1.0916228480191226,,2.0,-2.0,3.5572352932191547,5.361296278388473,1.6517196230294753,3.770030855381284,3.5990224159087205,,2.0,-2.0,0.2164480632339627,4.435093381100597,3.1895941653689257,1.778152088368326,3.422596590918595,,2.0,-1.0,1.3848280231197698,1.4623962712516367,0.24256977201732427,-0.1495885129644695,0.7349554992694436,,1.0,-1.0,2.049104116937578,1.8605746451540472,0.10001053891038547,-0.035111581538184056,0.35786826865990506,,-1.0,1.0,-0.6316838799472847,0.7007624178781816,ETF,0.5431034482758621,0.9116379310344828,0.9418103448275862,0.9762931034482758,0.9396551724137931,0.8448275862068966,0.834051724137931,-0.8364750753601963,4.967088817082912,3.770684472556253,3.630956638637853,3.2702074748215946,0.612013413528863,0.6082292239644407
OKE,7.490157890436239,4.402464637896694,0.7266818384312177,7.048435160034618,,,,,4.568643184639513,4.129125273807558,2.5846405358935383,5.264353726669789,,,,,3.8748850214900448,3.99227909856828,3.111730650776672,3.7927945596495847,,2.0,-1.0,8.303309076831514,3.182180768335238,2.3749217172074832,2.1728329428244106,2.508485440822268,,1.0,-1.0,19.378677328796424,2.5427196651074335,2.9342412997679297,0.297626925326431,3.720376560306336,,1.0,-1.0,13.901452693360827,0.7733360992977395,0.6289614163671798,0.9044479188936516,1.1941906108533833,,-1.0,-1.0,2.738125964715067,-0.592872064870462,0.028564855712416848,0.29404394063727984,0.11740814790396392,,-1.0,1.0,-0.5560867035249781,0.1544148315183303,Energy,0.3620689655172414,0.396551724137931,0.5948275862068966,0.45905172413793105,0.5474137931034483,0.47413793103448276,0.2650862068965517,5.114601022373914,4.205838806811781,3.7121007014598524,2.5808991739425884,2.453557294570595,0.8794083397953103,-0.054464759653079814
FNGS,-0.7249105568022061,3.553966608611486,1.9759150751748265,3.757226442051202,,,,,3.883313965389971,2.2876592123568775,2.7764438323549525,3.5039553668049055,,,,,5.846134507111273,3.0072545400464756,2.246681065934067,3.4064429463883945,,3.0,2.0,-0.11288675717137814,6.799156358717009,1.565806009440629,3.0052165923047545,1.5964002047252326,,2.0,1.0,6.444022025573485,0.4550718976976349,1.1933986624128519,1.0099669194775815,1.9225235225630128,,2.0,2.0,5.271812900909161,0.9351841116949802,1.7056328418706426,0.6283088993800319,1.2632705118085152,,-1.0,1.0,-7.277113680075064,0.07708196652325573,-3.35716236096568,0.28800163583475424,-0.051864740088068934,,-1.0,,-1.086212864086151,1.0,ETF,0.008620689655172414,0.010775862068965518,0.0689655172413793,0.2564655172413793,0.37284482758620696,0.5452586206896551,0.40948275862068967,2.1164572015436125,3.1461315921291932,3.7017231120410647,3.2893935730711417,1.1501822116543325,1.1428112385870963,-0.7499147310011711
RSG,9.280437725967895,5.409441279210263,4.69316335209868,6.620595364932575,,,,,4.998357694222941,4.217074536173823,2.050157217982264,5.830419388060869,,,,,4.739357567218613,3.0443593486671103,1.8177645592793588,4.234939856244802,,2.0,2.0,11.138303455201148,4.142455426481829,2.615001263163874,1.0408811872722805,2.801419029443344,,2.0,2.0,8.883119668285845,2.7845460299642584,1.7490519594995364,1.1501710334542254,2.724399590749146,,1.0,2.0,10.950521887533553,1.3207702782639537,1.3806587770541434,0.8479036190390576,1.4294228972843006,,-1.0,1.0,6.096255512316694,1.2434776794959908,1.0833581286890384,0.39034495690939863,0.7215372773710819,,1.0,1.0,2.1533110861227747,0.253424480131085,Industrials,0.9956896551724137,0.9741379310344829,0.9806034482758621,0.9956896551724137,0.9935344827586208,0.9245689655172413,0.8900862068965518,6.605508548513452,4.374104823669787,3.541270389104284,2.722229316413945,2.1521917630577336,1.2593022409903378,0.875568188157295
ISRG,11.344783164085383,11.214866315350335,6.709769266616619,6.6841475291064585,,,,,10.57674679660471,6.054191812094729,4.462464359887646,6.181090202060573,,,,,3.993934361469,2.4384441141074102,3.295254867321467,3.9024005132985797,,-2.0,-1.0,-0.4652661175256978,5.450804560650139,3.168398198088572,2.2946646116538476,2.4422353607418392,,-2.0,-2.0,1.9249285636651163,2.4015361144946654,2.567736234130062,1.0672980326459962,1.5597243551635125,,-2.0,3.0,3.017532602922737,0.5369644464715384,0.4380275762679954,0.2815236122487502,0.5833117881749498,,-2.0,2.0,6.43827359534839,-0.5123660764349918,-0.13174286534093155,0.12915988771706644,0.46564424001974236,,-1.0,1.0,2.738526817228956,0.24040792025517285,Health Care,0.8577586206896551,0.8771551724137931,0.6422413793103448,0.665948275862069,0.5732758620689655,0.5064655172413793,0.5711206896551724,9.040186454518267,6.940328833686709,3.434032276124603,3.389233452271478,1.9211823230619731,0.4683745394931847,-0.015960770634723905
NFLX,2.9510377484257333,2.4943088325688785,4.2443618751737855,7.492538911167225,,,,,5.105243650423363,3.7738138019379686,4.16022195396389,6.36876368283749,,,,,3.1557444711949207,2.7627745771017604,2.618070715914037,4.988188808129434,,-3.0,-3.0,4.673063263566554,2.723310201295826,2.430322472904499,0.920596354195045,4.13223914124893,,-3.0,2.0,14.586593015281364,3.719793336207512,2.6693467350454494,1.3476528573071707,4.469913307551718,,-2.0,1.0,11.324800495195236,2.4939750105753773,0.1215006388190388,0.8097826934074841,2.008015118546495,,-2.0,2.0,11.325763606907472,1.5258161174022826,0.20335172237833254,0.005567814405021132,0.8305658825526596,,-2.0,1.0,2.208061317717423,0.6695119511547007,Communication Services,0.521551724137931,0.7650862068965517,0.49137931034482757,0.5064655172413792,0.7176724137931034,0.7887931034482759,0.6767241379310345,4.337865240558023,4.906716874668595,3.4288539302033776,2.626802285654156,3.1359071640818317,1.4101825669010386,0.679314024214915
ROP,4.818406039971743,1.641740380218954,1.9381227688618041,4.934424614643744,,,,,4.959453317365042,3.428890680920522,3.706077136257214,4.793143264001058,,,,,4.277908028000383,2.4523874186147787,2.6743032602768935,4.0241111951359345,,2.0,1.0,12.938131208454092,4.448760773193608,2.2227496755497036,2.2719449388974913,3.427928063919205,,2.0,2.0,10.383359569611839,1.7172917418755604,1.7284946192928898,1.4984506224251386,2.16506072719013,,2.0,1.0,6.074559469588598,1.7548332260583992,0.834770901538695,0.6588232374243603,0.6164223635264809,,1.0,1.0,3.6886833895389177,1.4156057693282855,1.1394214220521974,0.3057679075031958,0.9288073895323784,,1.0,1.0,-0.32132806193644314,0.46227549416231656,Information Technology,0.9181034482758621,0.9375,0.9224137931034482,0.9461206896551724,0.918103448275862,0.752155172413793,0.810344827586207,3.432763105031386,4.262438396202024,3.4076338863370514,3.148665819230564,1.790803925894699,0.9827950970263958,0.9716505027540909
