Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
BABA,-0.720046655234182,-7.204233323085921,-2.405439289438772,3.6761719657202447,,,,,-4.736205738123972,-2.300694098833813,-1.4779241459299681,6.68991087316756,,,,,7.128701611234574,0.9293358855684168,-2.2342784238315554,4.065773877058254,,2.0,-4.0,-3.774218046406438,3.688367919484153,-1.829657204341468,-5.546876021374834,2.9313602751612318,,2.0,-4.0,-4.153071027164786,1.9037651998456568,-4.489572586883929,-2.568210071760051,3.888321735523875,,2.0,-1.0,-3.0730493516569055,1.4957226881431416,2.1506569471873296,0.05269007515710805,1.3390114205579777,,1.0,-1.0,-0.25223356766580823,-0.40127824011258795,-0.738298060011231,0.08377446807175831,0.8992044729883137,,1.0,1.0,1.553627560059072,0.814943278008091,Consumer Discretionary,0.5258620689655172,0.540948275862069,0.6681034482758621,0.5581896551724138,0.5107758620689655,0.6400862068965517,0.48060344827586204,-1.5072767938333356,-0.36983144279885694,2.715858141387799,0.08537219720533616,-0.123607909975319,1.293354143889892,-0.029075981886605564
FIDU,3.9712703135632905,4.542445729261588,2.947625965825832,3.83650394555673,,,,,2.312616022384318,1.6628858214347997,2.9768267207856063,2.6875748943804747,,,,,2.6567082700419995,2.5890864527003363,2.602318034209493,2.571421742909171,,1.0,1.0,6.932844215585172,2.5410172423177575,1.103713469906629,1.7141480942610539,3.065931341890267,,1.0,1.0,17.613452297358116,1.699493566925485,1.6544394809817211,1.357741025888868,1.865192118318666,,1.0,-1.0,7.356113815846793,1.360706163003306,0.575880413779522,0.3872799078165215,1.1220898439627174,,1.0,-1.0,3.501128382457763,1.6017366726247566,-6.100784185973225,0.34184184904148596,0.7864987907944831,,1.0,1.0,5.675522786330115,0.30925241059831465,ETF,0.8836206896551724,0.8685344827586208,0.8900862068965518,0.6616379310344828,0.7758620689655171,0.5086206896551724,0.6314655172413793,3.8474767508794674,2.401384494329253,2.6053486994936152,2.145904713823995,1.656721617169276,0.8889119047407164,-0.7784751554279943
XLU,1.5440630521081038,0.5758205605724169,0.6434656895806745,3.2381852249347602,,,,,0.08964537851396015,0.2943686386541806,0.847318139521985,2.9384722805450707,,,,,3.722972684215929,1.938628531079237,1.2087144864985089,2.712594139077119,,1.0,-1.0,11.4287497502519,4.691549533616726,3.4063112783067235,1.3757223900073583,3.7407949875201947,,1.0,-1.0,12.665539712165474,1.8719012712385301,0.9936357108833485,0.7969314757001691,1.933739241957373,,-1.0,-1.0,11.320418011519081,1.634494433637974,0.9797454478955174,0.6439209040629843,1.3355684308437983,,-1.0,1.0,10.188636226747711,1.2682934126733745,-3.0106149618151257,0.2930504337826687,0.7712333748040083,,-1.0,1.0,0.035269801453026654,0.5104567721688545,ETF,0.8383620689655172,0.6400862068965517,0.8168103448275862,0.9224137931034483,0.7564655172413793,0.6056034482758621,0.5603448275862069,1.5590147197026156,1.0677477406472045,2.45864134636385,3.3869951603353465,1.4348220830015412,1.1746036298058178,-0.12693197316469126
QQQ,4.889998250647913,5.080524164924027,2.803931529087733,6.4598812421532665,,,,,6.754960755683714,6.313209904278673,3.618859499369034,4.56157817542306,,,,,1.4674208189221098,1.9687980635922886,3.105542800626396,3.3306463873743826,,2.0,-1.0,4.132161509592334,-0.7358124358265195,2.450439904566192,2.4056394057336803,2.27757584774789,,2.0,-2.0,3.5771337209594014,3.333897003265447,2.459167075061459,1.6550561651490057,2.269748069989841,,1.0,2.0,10.053848107605209,1.5132718412821125,0.7441006526256662,0.5684844585830156,1.3003458775225236,,1.0,-1.0,-0.07881552803194394,0.4922438817557122,-2.693219707603922,0.11279895906575294,0.24150013090254388,,1.0,2.0,-1.1668867855929623,0.3090754823194895,ETF,0.6918103448275862,0.8017241379310345,0.5172413793103448,0.6142241379310345,0.8275862068965516,0.4892241379310345,0.48060344827586204,4.891636333747907,5.365163802534157,2.4508669595852677,1.5447198655693635,2.4632253412495455,1.0585192086748472,-0.43761108980192326
KLAC,5.6885872688842944,6.501523948783208,8.541666786260588,5.404020664871231,,,,,8.980971058426075,4.830078723206203,5.6898391415788,5.984230687103395,,,,,4.139379327697679,4.254909130459879,0.5425660025866201,0.5924568619509918,,-3.0,-2.0,13.189400445028138,-0.5217291990062223,-2.6745277595523453,0.2514561971978001,0.5306313602345019,,-3.0,-1.0,13.281701611342232,-0.2700856816163286,-0.39518926170440893,0.04293655465957607,0.20487986196052632,,-1.0,3.0,13.629049829453077,-2.145718382021296,-1.3880075905955687,-0.4069644075817801,-1.0796784783684,,-1.0,-1.0,7.719061478436474,-1.6462360856417217,-1.145030426519183,-0.26046786908535924,-1.204714059194444,,-1.0,2.0,9.117987311988749,0.55150531056034,Information Technology,0.6702586206896552,0.6875,0.521551724137931,0.39224137931034486,0.4310344827586207,0.27370689655172414,0.2931034482758621,6.445438366761944,6.435815073720219,2.422482105260198,-0.5955203877412987,-0.10444858151160813,-1.289833108823231,-1.0980314471244133
ACN,6.022443750165403,4.508062024782057,2.642609062970082,5.977845472801364,,,,,1.6356834104144946,1.1799281852222523,2.308647449404966,2.1826812541910647,,,,,0.7076186482189224,2.932693374163855,1.9955099877782922,3.8140949688847,,1.0,3.0,14.391799779398621,1.8923607247753533,1.171963009034032,1.190897396332231,2.511745465304047,,2.0,3.0,6.435097263197013,1.2481647179997526,0.9778425643658747,1.5885813460836897,1.3198509951926067,,1.0,-2.0,1.8934310140069455,1.475585672815796,0.737692533345616,0.4040155909137708,1.2360791416392507,,-1.0,2.0,3.0554484906584123,0.6821070192614571,-2.7882467742282717,1.0611852644019575,0.9786614600600724,,-1.0,-1.0,5.203502607874588,0.07317447095076964,Information Technology,0.7844827586206896,0.5366379310344829,0.689655172413793,0.6745689655172414,0.6336206896551724,0.5711206896551724,0.6487068965517242,4.889294301731214,1.819690233483581,2.366117564418418,1.7255520298588771,1.2768504494926627,0.9932167010977787,-0.002880891569623579
INTC,4.525035009321291,3.4599063209553007,3.4465408648476363,3.9063523570700145,,,,,3.775553855436738,1.4437025258065694,1.9168428522253813,3.40636761201015,,,,,2.986560349264182,2.164656383689392,1.5465866803914041,2.560986574942272,,2.0,3.0,-1.3682230499800863,3.4755682089552282,1.7436190144845845,1.4767098345076604,2.20910645839339,,2.0,1.0,-1.7486696451949002,0.9579903668991755,0.281210276303011,1.2720314406085629,1.6956814842442756,,3.0,-1.0,-10.51132591144836,-0.8144170214573386,0.0052700421869781855,0.025378225248060077,0.1739538769171287,,3.0,-1.0,-8.51157511525944,-1.0253349359173443,-1.1391171448225461,-0.16617500927429354,-0.3000921150247069,,2.0,2.0,-10.367187355554684,0.6414406641694822,Information Technology,0.8728448275862069,0.6788793103448275,0.6120689655172414,0.5474137931034483,0.5,0.5452586206896551,0.584051724137931,3.8600228127928964,2.694049198121972,2.352170002554996,2.2702889669464543,1.0590597702031148,-0.1638623337321146,-0.6688258510465679
KO,6.441803998306277,3.233920855263191,2.133072836603918,3.888778515117586,,,,,4.925040260211099,2.8156060594363166,2.226931477682374,3.9941082482952166,,,,,4.007961267753853,1.2689368434601316,1.2118293099444453,2.630929313969318,,-2.0,-1.0,8.268215439651764,2.3232373635872503,2.5639018338013915,0.7054119288108415,2.595601409359467,,-2.0,-1.0,11.025995566209195,3.0538076361853745,1.7760028602019247,0.4942361339558351,1.6490073802343097,,-1.0,1.0,11.837389649825134,1.4126646229835749,1.5285905406095077,0.45558368930810744,1.5363412964090104,,-1.0,-1.0,4.185759911021049,1.4810406821597282,-2.739481440642667,0.5934829290042087,0.9309758228934583,,-1.0,-1.0,1.9733151783340175,0.6820159368861394,Consumer Staples,0.6918103448275861,0.7478448275862069,0.6982758620689655,0.7370689655172413,0.7607758620689654,0.6831896551724137,0.584051724137931,4.0193521763337925,3.561572522948867,2.3498507857374213,2.0951801052285406,1.7980482888625717,1.2612978638332595,0.10543847785802186
DXCM,-2.4438469353877004,-0.29144421669091236,1.2919364625292524,0.8056447006416989,,,,,0.8297609839774668,1.0072595477928212,1.2508289409758773,2.2850586221266287,,,,,3.942906828406267,1.7178273119632208,1.2267919474944238,2.118802952050722,,4.0,2.0,-2.6163273515777945,2.2144084031064994,0.9071469554508305,1.166173690086941,0.7636373641455347,,4.0,-2.0,-4.604725197219831,3.461787216902012,1.9904090724599235,1.3313610806324703,1.3870456308359638,,4.0,-2.0,-3.29526438636212,1.2266924537991875,0.3262744660889797,0.4968828995571961,0.38572876495522057,,2.0,-1.0,-1.1100444204380806,-0.12690100983367292,0.14770666000562335,0.29772472476366313,0.33180303861601157,,1.0,-1.0,0.19523430822107873,0.34968303335674306,Health Care,0.15301724137931033,0.1961206896551724,0.33836206896551724,0.3814655172413793,0.5452586206896551,0.3771551724137931,0.49353448275862066,-0.22099885722798948,1.3547995490828655,2.3089897171560785,1.2750422803967323,2.0754245505831017,0.6201533943911919,0.1569076634019234
AMAT,8.13009490138851,7.793053184431207,7.530921155087341,6.734393568952238,,,,,5.124391266759485,4.637181200621346,6.1652130390098385,3.194688404656899,,,,,1.8304583399242254,1.8999086613376548,4.083298244967962,1.2675213671082968,,-1.0,-1.0,16.361563817729103,-1.1341368515235082,1.0402162341846262,1.6195650306918346,-0.4970625126578889,,-1.0,-1.0,14.073540931372822,-0.2783579931798159,1.8304106748048865,2.2299560163129253,1.0934572110413674,,1.0,-3.0,16.080604960425212,-1.0321916568274172,0.3428627236809056,0.8212161294741767,-0.14972557387658014,,1.0,-2.0,6.417695448610795,-0.5479021958098746,0.3079705632126529,0.3070159881249999,0.060373135533929645,,1.0,-1.0,0.8757650903251324,0.13471743233495065,Information Technology,0.9353448275862069,0.8275862068965517,0.6293103448275863,0.5517241379310345,0.6745689655172413,0.5237068965517241,0.6163793103448276,7.542370182749015,4.722001770087329,2.197949649084091,0.17919192250605487,1.1603392933404804,-0.04887456696036088,0.013499718961729832
VCR,9.896446099879975,8.478318184091068,5.980627795590516,8.777964613247855,,,,,3.1152732454711805,3.029160244892375,3.9115070749706016,3.4624800935822106,,,,,1.2218897842353909,2.2662268812919386,2.244836178406709,2.9173831252661273,,1.0,-2.0,7.651938959951993,1.179874547092477,1.1782275839319523,2.3749083171795604,1.8429964446845197,,2.0,-2.0,5.996531827876911,1.8602975298883395,1.6974860135114676,2.184487132831708,1.738068968714649,,1.0,-2.0,7.265916027723761,1.5751010635572311,1.0605687009184068,1.3042716904677767,1.088812671289394,,1.0,2.0,5.5700654062055435,1.0213047703070335,1.4731087845535085,0.7349518117423919,0.847930246250383,,1.0,2.0,2.001429479186106,0.23422729066588852,ETF,0.8318965517241379,0.5797413793103448,0.5258620689655172,0.459051724137931,0.646551724137931,0.5797413793103448,0.6487068965517242,8.381349034187574,3.3637527447147297,2.1566251642732586,1.6218675221415788,1.859947010226202,1.25946527628755,1.0218785543600335
SCHW,1.5805951258074493,3.946549650255602,-0.45874078983954636,-0.006769691539353584,,,,,3.027588897761889,2.8169122630387395,0.8419984881831013,2.440312241358811,,,,,2.482996078049764,1.8133912423233363,1.9844300209771073,2.2475221403841354,,-2.0,-2.0,-1.1391208162151432,0.20798085487098444,-0.0019408450843605152,0.8552579969925759,0.04498220736553504,,-2.0,-2.0,-0.7295410147921964,-1.2714748175733257,0.23176449798976917,-0.4347378793704282,-0.8447278835061198,,-2.0,-2.0,-4.061531002065458,0.7414573439368541,0.11856680777830286,0.2887845391876968,-0.5530994920136049,,1.0,-1.0,-1.4559984512666722,-1.6658951657306535,-0.36091409059527446,-0.05360941890848897,-0.5166579888670518,,-1.0,-1.0,0.32082100629594446,0.8226846115879946,Financials,0.6077586206896551,0.6508620689655172,0.5689655172413792,0.3943965517241379,0.30603448275862066,0.4310344827586207,0.3017241379310345,1.282456521458518,2.3337962987712344,2.1457293888118794,0.2570397204630228,-0.6042755939726704,0.14338610001149538,-0.6821508231290083
CDNS,7.993622995899059,7.649846440764474,6.340567795465523,8.554441343248925,,,,,2.8850689157098532,3.797303904060637,5.365508656492483,3.450507127993668,,,,,2.8054957989882676,1.3105291794663374,3.199780715872383,1.355668372966663,,-1.0,2.0,19.536911769721044,-1.25307339169085,-2.2239325149476663,2.041375239880442,0.2265088590129669,,-1.0,-1.0,10.67441603840737,-0.11520636860397626,-0.7526023173157775,0.14179273775948986,-0.2303063688816842,,-1.0,1.0,10.521888404880366,-1.9994044574996224,-1.0001225274194723,-0.5299431825918208,-1.1933234648672721,,-2.0,-1.0,2.367233737057668,-2.084198654056963,-0.34325819771764066,-0.3828785385641688,-0.8189625365876642,,-1.0,-1.0,3.1948017752579245,0.36393221917334695,Information Technology,0.6508620689655172,0.4935344827586207,0.4698275862068965,0.36206896551724144,0.3081896551724138,0.24568965517241378,0.34913793103448276,7.6917946860631154,3.8100520452007576,2.1410577376958377,-0.3637395479501001,-0.24459668806014623,-1.2136336599096698,-0.9431679966282501
IYM,2.999598289868154,3.1478364263639413,-0.04185776413745583,3.3203569254950964,,,,,1.4852134130510968,2.9083251062216675,2.3283632638257434,2.9485401815486862,,,,,2.0848349723301363,1.453923335924272,2.1721152617030857,2.7308743229694548,,2.0,2.0,1.533798545219185,1.9595695382253324,1.718636023084189,1.6956525962296785,2.0083101324178227,,2.0,1.0,-0.12235861017076548,1.4179778640816219,1.8488894827050375,1.287634052859914,2.0023810208442825,,1.0,1.0,2.8248462896424775,1.5301613898480355,1.3494838117428913,0.8769232221527681,1.39513208989211,,1.0,1.0,-1.582762758057115,0.031649391166283736,0.45462451803244736,0.23266163818126484,0.013143043628443873,,1.0,1.0,-1.7760762196751387,0.33227220960689835,ETF,0.9116379310344828,0.7995689655172413,0.8081896551724139,0.7887931034482759,0.7931034482758621,0.6616379310344828,0.560344827586207,2.4454907918441737,2.410672265375404,2.1222849079065096,1.8550239614209048,1.6501873657214534,1.3048239090573608,0.17477767328236224
C,4.102073391867452,4.30592915622761,4.0915401980686195,5.1757684816745675,,,,,2.3431808445474593,2.614705370480956,2.4359927872417946,3.348186996295931,,,,,2.1811391114140863,1.0144663882234424,1.2052279561544155,3.6331735041867366,,-4.0,1.0,3.0252497491097987,0.42683712829370046,0.8011933747214977,0.6942174419325426,1.0682393255798437,,-1.0,1.0,-1.0685962012802805,-1.180672124217963,1.3171888675474286,1.3224386429954689,1.0837862124478699,,-1.0,1.0,-2.89590279029067,-0.05456960253242871,0.7042857563071147,1.2339086241272204,0.1190051147217972,,-1.0,1.0,-3.0804585796434223,1.4278349695685117,0.2163564048275857,0.06296719738576795,0.3800212674050326,,-1.0,1.0,-1.7687010194127568,0.5511552517949225,Financials,0.4267241379310345,0.2607758620689655,0.3103448275862069,0.23491379310344826,0.33836206896551724,0.44396551724137934,0.5323275862068966,4.435882781815426,2.69818002306287,2.066292471538042,0.7488048663943208,0.5900185118163397,0.46354346015384196,0.5489748282365254
SAP,3.7321868757158523,6.291316337511532,-3.4400802491763525,3.253536810483929,,,,,3.8065262664039614,6.577041827039049,-1.1410706295369715,4.756940561209604,,,,,1.5962509837746621,2.019843163635712,1.2068111874664047,3.164989845453685,,2.0,2.0,-0.06301028090604689,0.707964136605151,1.719439516856331,0.673566773617356,0.47319703587776085,,1.0,1.0,-0.4370011513215818,1.7455390310869552,1.5287268477046945,2.2703891023519027,2.0637897154652243,,1.0,2.0,-3.45331961751072,-0.16415281491936196,0.7716999856512603,0.5458410206751187,0.3827239263325155,,1.0,2.0,-2.1279788733573937,-0.7425632328797658,0.06406930549626122,0.019428556979101563,0.07286576143852419,,1.0,1.0,-4.045402976493496,0.7625727498535916,Information Technology,0.1271551724137931,0.3254310344827586,0.20689655172413793,0.21336206896551724,0.4892241379310344,0.3599137931034483,0.3857758620689655,2.6362746990057935,3.6377412385205026,2.031583925008823,0.884965255364181,1.8940406957088183,0.36822140857495317,-0.15860714948988908
CSL,9.54696392536978,7.136792446887867,5.0280583676613695,2.7791173131453717,,,,,7.723730990728363,7.895444032677434,5.464591288513663,4.271828144727002,,,,,1.4836322654527607,-1.4972230011731327,5.234165783448132,3.0695675382537093,,2.0,3.0,19.037486356644,0.8077455172408374,5.17517853006242,3.488717113995245,-0.06746046505488756,,2.0,2.0,14.374965481937863,-3.267116194262635,0.7682416675414215,0.9246021086859957,-1.1104133753840857,,-1.0,2.0,9.113891315793559,-2.1720257782994308,-1.114381943355486,0.3751592029639293,-1.2111780587374197,,1.0,2.0,9.577278222618856,-0.7555040720377291,0.6235881230321174,0.1309164483009143,0.41984696280780454,,1.0,-1.0,8.868043994458677,0.1198898657253712,Industrials,0.8405172413793104,0.9461206896551725,0.7844827586206896,0.7737068965517242,0.5237068965517241,0.4913793103448276,0.6099137931034484,6.148850565656935,6.343166819334507,2.011346721467878,2.2377234577082326,-0.7740816756876678,-1.0912234531491838,0.09201663390229647
MDLZ,4.648703186733183,3.477570610922812,1.3107985550049717,2.1156691220831716,,,,,4.17890198057983,1.9465069451159138,0.3312352601182433,3.4677999922676808,,,,,2.617507967442507,2.1008234751066333,2.2767167414526237,1.0837159974097395,,1.0,1.0,5.387567914488908,4.370893292176479,2.841488428392321,1.718822579320909,2.340122180307086,,-2.0,-1.0,5.63868381521975,2.329991082795895,1.4397645429121166,0.7898909144265038,2.733485262814561,,2.0,-1.0,-0.7237242407003217,2.2002674137969733,1.1106849366587817,0.7926330391255605,1.518443356108428,,1.0,1.0,6.059810596498517,1.3719215256695314,-2.6120958879199394,0.6538520912411895,1.1329873011003653,,1.0,,-4.417930807955208,0.5623236280356777,Consumer Staples,0.5689655172413793,0.6163793103448276,0.6875,0.7844827586206897,0.8362068965517242,0.7952586206896552,0.6400862068965517,2.945193999466598,2.5885411704806134,2.006464738198359,2.86615075945172,1.877734116969418,1.4392976429637114,0.17476382370069596
CTVA,3.4877031159773466,1.6624953546645131,2.7001955049362403,2.678622692991857,,,,,1.9578884543466848,2.4972634813952324,6.047771811688313,1.839877195110742,,,,,0.5350005370751025,1.1149276186962378,5.1007506138567305,1.6969476354037512,,1.0,-1.0,0.8539776363680867,3.666357054307591,1.0377273305599477,3.1614843512369992,2.0094792145502134,,2.0,-1.0,1.8352248553815862,2.904813530385727,2.9774202058630794,1.9372494451724749,2.496838062664828,,1.0,-1.0,-1.7321253750364671,1.5865222382298088,1.676537380379811,1.2145735868249399,1.5913766396110496,,1.0,-1.0,-3.8056987871159986,1.6240786015130289,-2.30973319109274,1.1538783129370627,1.3904841064934645,,1.0,-1.0,-0.34920690785501535,0.6068813680462903,Materials,0.6745689655172413,0.6594827586206897,0.5193965517241379,0.5926724137931035,0.6056034482758621,0.6077586206896551,0.6616379310344828,2.650784747962278,2.9671289823493288,2.0012241780882705,2.4697750972182906,2.5987541296183396,1.5271651908115027,0.49569934496507567
