Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
BLK,11.062668511442462,6.458642959197485,8.818174937093975,10.206024498270445,,,,,9.919798183261882,6.465161397152512,6.810311852272303,6.48968987295284,,,,,5.2618702331674285,3.924535796279267,4.485009710735246,5.761450128374468,,2.0,1.0,8.881701522961983,4.972155262359884,3.077081988747177,3.2099234858378747,4.315066943351458,,2.0,-1.0,9.897700954013738,4.416269576149062,3.108497375391492,2.1011145274015526,2.58220198482083,,2.0,1.0,9.468279429974372,1.2361826423144886,0.8678061320652436,0.4588369181670368,1.1667950630638495,,1.0,1.0,1.0302118277337833,1.2497561294490516,0.13145388073399877,0.27901545949846784,0.7673441559138462,,1.0,1.0,-1.214230670106205,0.8442398835009124,Financials,0.8922413793103448,0.9698275862068966,0.9504310344827587,0.9806034482758621,0.978448275862069,0.8469827586206897,0.8857758620689654,9.210025289748154,7.469638901466163,4.895551893442826,3.9420845156251954,3.093028336332458,0.9548882021984024,0.6320300157202986
TROW,8.360406958633101,5.189328885860529,3.938679344289829,5.605710110786617,,,,,7.124594647932099,4.656917903643831,3.8338106316008367,4.411227128771919,,,,,5.656769506557612,3.528501414822426,4.258438557127225,5.762175333081097,,1.0,-1.0,1.900617051317891,3.1338197071384637,3.152675029424766,3.7192934185771116,4.109102770534822,,1.0,-1.0,5.3747001428347865,4.565012515367707,2.6843669603184246,2.208349293428465,3.5785788451839604,,2.0,1.0,6.472096771349288,1.5467475621161793,0.8035486820008678,1.1345925724660904,1.2900054015461808,,1.0,-2.0,0.5704192663160381,0.15079785822745184,0.5232594748974011,0.35839619912748943,-0.6541468644645099,,1.0,1.0,2.324872518745848,0.8752001953125,Financials,0.7693965517241379,0.8599137931034483,0.8469827586206896,0.7693965517241379,0.8663793103448276,0.7456896551724138,0.5948275862068965,5.868062578231128,5.066534768367528,4.8538942046662985,3.5286095387005103,3.3185472405423853,1.2050221509026393,0.07332506978448022
FXI,8.7422083564871,6.295787526727089,7.615963767498631,6.7175243465053285,,,,,0.6543027930613607,5.726720718076551,7.221466584759104,4.670860334917605,,,,,5.612801568713039,3.367035133927644,5.277675546307655,4.889425777677721,,4.0,1.0,-8.53437355972893,1.8113764274306596,2.6710041155176345,3.234652910777867,3.254736501170028,,3.0,2.0,-6.700600562573522,-0.2381897230062167,-0.47661848297433734,0.4778215732800336,0.879567415780111,,2.0,1.0,0.7997371895291896,1.3351158211650909,0.8943693843416729,0.515390044604481,0.9653176601528909,,-1.0,1.0,0.6647850901517206,-1.3853354985322948,-0.24605521746955383,0.17249564436210846,0.21724493655834987,,-1.0,1.0,3.2482445468759695,1.0,ETF,0.7219827586206897,0.6745689655172413,0.8017241379310345,0.7435344827586207,0.36637931034482757,0.8017241379310345,0.3857758620689655,7.354002064553187,4.424678917381794,4.796463779843773,2.7226873227040205,0.16070988296376348,0.9466036766581998,-0.3333052820495854
ICE,9.532187688984813,9.063679924918684,4.319387324161956,8.931060002122688,,,,,7.083188795156311,5.108868826311821,4.340480701931067,6.401184401383638,,,,,4.812187708739511,4.853900529414526,4.608034927491822,4.820513058718507,,1.0,1.0,7.808478174637457,4.934068997622307,3.556466755243032,3.297039949752242,4.286580621718337,,1.0,1.0,2.0553182064143414,3.446121525365561,3.239547718139881,3.0918907787674224,3.3901401832576434,,1.0,1.0,3.7971304626158444,1.623503214145003,1.4686387767469127,1.3817638498903317,1.9097152270805156,,1.0,1.0,2.6934277252559613,1.643675030717759,1.0070671994495424,0.5808457881910019,0.985389380107583,,1.0,1.0,-0.25705162938602155,0.5976108789401792,Financials,0.9935344827586207,0.9439655172413793,0.9353448275862069,0.9719827586206897,0.9655172413793104,0.9741379310344829,0.9137931034482759,8.098962771311445,5.80921872149378,4.77923698462165,4.060873983050744,3.301979404237586,1.6082508075072353,1.0763326667946465
ABT,8.004610729901687,3.856116038406652,5.40236245080713,7.265604977883556,,,,,8.216401828641972,4.5988101367744845,5.046522041026881,6.116775573503392,,,,,6.444634830958676,3.43380684637787,3.295195981368262,5.574039355402741,,1.0,3.0,16.2867531426094,1.9639946287064232,1.4982356471095195,2.4105628850505,2.497887135287563,,1.0,2.0,9.864795875449047,2.6481541910869417,2.5367435291822726,1.4900608599510323,1.566146736918812,,-1.0,1.0,6.327342991571636,1.589456185732779,1.3668873169171138,0.27112788015138917,1.0878196023227704,,-1.0,1.0,1.3200174867232595,0.5411487906082765,-3.6983034389489493,0.27471099332143056,0.02847907692227576,,-1.0,1.0,-0.4134395251563864,0.6881049617119022,Health Care,0.7456896551724138,0.877155172413793,0.9116379310344828,0.8168103448275863,0.9030172413793104,0.8577586206896551,0.5193965517241379,6.215188653865943,6.067783572011834,4.7766205635594705,2.0917511585919453,2.0750310790352082,1.1083188609837498,-0.691082077441278
PG,3.3811789112084076,2.5798961707204064,4.069108411701439,2.94147615267259,,,,,4.60774254914053,3.0565128713793595,2.82902763027033,3.3233259148757446,,,,,4.745729370509871,4.4210747257860135,3.5365390016519953,4.675921518687257,,2.0,2.0,15.777852086849895,4.70664951745217,4.015129059689906,3.549585234603955,3.34913471704812,,2.0,2.0,11.016106032892958,4.797508692195261,4.176653479700337,1.895453402735536,2.3096280806601484,,2.0,1.0,9.554721742303427,1.0052257302994985,1.0147389432922362,0.8766455699740252,0.6764603510466098,,1.0,1.0,6.923695394941518,0.7847884326279746,-5.5692432303666495,0.37803002428728205,0.15142100083109467,,-1.0,1.0,2.4731935588630485,0.4124084872844574,Consumer Staples,0.4353448275862069,0.48275862068965514,0.6487068965517242,0.7521551724137931,0.814655172413793,0.5452586206896551,0.5366379310344828,3.2209289502557965,3.490771987912701,4.379044948234036,3.9184818403695996,3.33740807951831,0.8913070456024035,-1.0277080464366999
ROP,7.1380189620936285,1.8467805846452758,3.1722794987761054,5.262185731022705,,,,,6.4155294441124715,5.095261121121522,3.948728886140519,5.330362273124385,,,,,5.103411893315788,4.81603735691245,3.8221483573734014,3.6687856231465217,,2.0,2.0,9.061896140335445,6.190299462713156,2.7307067409990853,3.1320625247050953,4.18605721535171,,1.0,1.0,7.877047671367764,3.206255689350364,1.9679022574901897,2.022792743493346,3.0976524014319318,,1.0,1.0,2.7958372900542234,2.235952041466353,0.7926696880836862,0.7842690527296767,1.5030167100688545,,1.0,1.0,2.718465142308931,1.266562141309987,1.348057564835316,0.7691748112078862,1.3463523617929054,,-1.0,1.0,0.728719587133998,0.037046065862966944,Information Technology,0.8254310344827586,0.8383620689655172,0.8491379310344828,0.894396551724138,0.915948275862069,0.8362068965517241,0.9267241379310345,4.463107505250114,5.255241373346316,4.365872548829305,4.130548434107094,2.61159443014918,1.3651040469919957,1.1972301191667123
MA,6.613894635856559,4.896147431603494,4.2139747021996765,5.8105659364041315,,,,,5.473442730304669,4.266907988262495,3.76354970816361,4.538268980116654,,,,,4.5310635747313075,4.88339855579887,3.8618689867079996,3.8139058927508573,,1.0,1.0,-1.8936973499990577,2.4393513101770807,2.8205886403268723,2.758977908100229,2.9075031027443186,,1.0,1.0,-4.7021555652447775,1.791591680249385,1.7246959290264368,1.6427423958573621,2.395329468454018,,1.0,1.0,-6.333201515602658,1.623347132726176,1.1674504982149538,0.9308056706842238,1.0740141537020533,,1.0,1.0,-3.6094928710935266,1.5938565284789183,1.0662276806079283,0.7008481235687959,0.8894306020334731,,1.0,1.0,-1.2426376033343336,0.8886928843339265,Financials,0.7004310344827586,0.7112068965517241,0.7607758620689656,0.6379310344827587,0.5258620689655173,0.7758620689655172,0.7672413793103449,5.446464347483634,4.549156121723987,4.277237946458968,2.728411268436771,1.9031585102734505,1.2115188360965663,1.078587361967197
DIS,8.137264694084879,5.4789212940587735,4.1793328682529545,7.476831638949309,,,,,7.952673195716924,3.109466504811995,1.510213101683444,4.9064826701371205,,,,,8.108642682564387,4.248542856393139,0.47363882700724214,3.574124729349287,,2.0,1.0,6.9990163751553425,4.120330743369413,2.2709188956891024,0.45335597484504786,3.058364955668905,,1.0,-1.0,0.6418396974453024,0.5301458377065137,1.2084705808452854,0.7284191307638966,1.2005740606773871,,1.0,-1.0,0.8921211159377984,1.6515666374927966,1.454167786303029,0.4532790932380034,0.5020227576787819,,1.0,1.0,0.26681658132726516,-4.380724169724999,-3.1215383163370842,-3.421087697276688,-3.6904273764620137,,1.0,1.0,-1.9406429411777886,0.8554030418353841,Communication Services,0.9418103448275863,0.9375,0.8836206896551724,0.9375,0.8318965517241379,0.8685344827586207,0.4956896551724138,6.43179153141303,4.524802954666999,4.25919041407469,2.5701781330997866,0.9188001439454203,1.0304824294171622,-3.675591489038199
FNGS,7.983650723060709,9.072178729799473,6.2283123028148335,7.8912135972554776,,,,,6.969509465309093,7.534638943332167,3.284744609952741,6.716691322225596,,,,,4.53678876993712,5.668966893132942,2.4746258719368868,3.9507271281230167,,4.0,2.0,-0.8464672165403455,4.513065959271043,1.3002064125344068,3.5137615257242762,4.060824036214608,,4.0,1.0,5.562343175413299,1.7177692754950842,1.942915561728965,2.6176642642357653,2.39331218557056,,3.0,1.0,7.599063015699424,2.0883542010822564,2.447989904404821,0.6979681108891107,0.7227168011650825,,2.0,1.0,10.967137927927233,1.3901603984140094,-3.125203625530603,0.4256703718781224,0.6076354952897124,,1.0,,7.1185388820156446,0.9970699168926237,ETF,0.27370689655172414,0.23706896551724138,0.19612068965517243,0.3146551724137931,0.5237068965517241,0.5732758620689655,0.5323275862068966,7.835010242216374,6.221397420591057,4.199001896012286,3.385034794243312,2.1529264745369776,1.5031204907624935,-0.13659967639135
SPGI,6.172802620434668,3.1947622033863365,6.90696666080788,4.882452171493821,,,,,7.823503650157508,5.9137836931443575,5.78839365702159,4.972331531633791,,,,,4.899336482587969,4.3738581879169836,3.94331721055116,3.308963405627864,,1.0,1.0,3.3854329156518554,4.7490311015294,2.798863663798562,2.3342096903810217,2.6758555053723985,,2.0,-2.0,2.0471150927611945,1.7458109752792734,1.6867656593525022,2.036021450846788,1.6401059600779506,,1.0,-1.0,1.279436797534922,1.3702616562984258,1.0094528017256041,1.0199513502474296,0.8207827359657786,,1.0,-1.0,-0.8692008614160529,0.5426671949707816,0.4934084964576646,0.520679713393493,0.27838341032795877,,-1.0,1.0,-1.962742017989768,0.8727749018679645,ETF,0.6443965517241379,0.8146551724137931,0.7456896551724138,0.6875,0.5150862068965517,0.40948275862068967,0.5301724137931034,5.263891296632674,6.144123986139987,4.134338018470853,3.1828496997425773,1.767680888569602,1.057689489525031,0.4552643968567583
OKE,8.630792478213552,5.505020415098327,0.9984038481706077,6.392332043085113,,,,,4.331003308519722,5.241714736831053,2.239800858212738,5.365393253501505,,,,,3.2890636300155895,4.390034126711722,3.8394215177117528,4.966687554449905,,3.0,1.0,1.1265942574502685,0.8568612606497482,1.494887786313702,2.5633807141453167,2.0360860148205093,,1.0,2.0,0.8921609194902782,1.2068299515737455,2.108479700707665,1.286446634325451,1.5882931471040886,,1.0,1.0,6.397538777899322,-0.7200075062601534,0.7097566100879107,0.8669264180348115,-0.051772771371326076,,1.0,1.0,-0.5990992061378242,-1.2656057456709096,-0.13265369628238133,0.36100768839485287,0.4254735741023836,,1.0,-1.0,2.023141664894602,0.034171427250321164,Energy,0.34051724137931033,0.28663793103448276,0.5969827586206897,0.23060344827586207,0.39655172413793105,0.3103448275862069,0.2435344827586207,5.573705717852704,4.364747320700526,4.12785788410072,1.7065097799232662,1.5466493385593962,0.16033830132749732,-0.17623777408844388
UPS,6.082321842452511,5.446560234224691,4.303068467069024,5.117995687691371,,,,,2.5259666140846093,2.6044459222112115,4.100816279362814,2.666815068297454,,,,,4.83417608068994,4.071714881346677,3.874160109730117,3.446803074053337,,-1.0,2.0,-2.8007027329873138,2.756054842066078,2.9092363631093554,2.2240582852161226,3.328214002671363,,-1.0,2.0,-6.822431023336896,4.53358565624716,2.5957704052806307,2.22668736762507,2.6104069191568335,,-1.0,1.0,-4.412617254797306,3.308876982190995,1.5618473981968353,1.301650041224876,2.1138682589989086,,2.0,1.0,-0.22163681736935087,-1.843968547321565,-2.552356017139249,-2.410299853310379,-2.9692433015130137,,1.0,1.0,0.8706255740515458,0.013300986304251873,Industrials,0.4870689655172414,0.2650862068965517,0.5797413793103448,0.4849137931034483,0.8383620689655172,0.7887931034482758,0.3254310344827586,5.274370169086409,2.9326766250341385,4.064493658867421,2.8278535329602987,3.034405756426346,2.1171058819265065,-2.4430545979477887
TSLA,7.540798890902661,2.458511855434793,2.6554497977631626,1.27178454495352,,,,,9.742308707116171,5.401075136922676,3.263820350518261,8.123876934579389,,,,,7.530002768822015,-0.005589344057011059,2.875292241762081,5.082423054360225,,2.0,2.0,7.508944959071576,8.558628326766192,-0.5359760184036855,0.5649023814073175,2.062543786928293,,1.0,1.0,4.137950283764676,-2.708732863431796,-2.423453261512832,-1.9764341705661246,0.7561804846724027,,1.0,-2.0,7.580284563620841,-0.9147753070830369,-0.014196021728413014,-0.655943458872111,-0.7584707404050759,,1.0,-2.0,5.051025880966185,-0.8662025283789264,-1.3372766922925032,-0.15319067693387664,0.06871945389754353,,1.0,-1.0,-4.473296888410415,0.8838544759813397,Consumer Discretionary,0.5732758620689655,0.7650862068965517,0.6681034482758621,0.5883620689655171,0.35344827586206895,0.4525862068965517,0.38362068965517243,3.5410917692819672,6.809872393592862,4.0009011002484565,2.8268300661325885,-1.552287913942558,-0.5954342977242446,-0.5735943839629533
BILL,8.585083326418244,9.63812589532045,2.371553607892106,6.617774686541656,,,,,9.100306730383307,-0.32601246823861985,6.37650102847153,4.926125980376845,,,,,2.2459376127272845,6.176643080349324,3.6562900324969156,3.8670223566791027,,-4.0,-4.0,1.2348316683933729,-3.4824552286136896,1.882097289389224,2.155123165687256,0.5270856137231283,,-4.0,-4.0,2.7222081394184174,1.2021100199595092,-0.9541638014670141,-0.02239668710005538,-0.02271167833469656,,-2.0,-4.0,1.2953547099624503,-0.6881610301695765,-1.598911318100837,-1.727417448668206,-0.829273149151879,,-2.0,1.0,4.128277575850295,-2.331828162807505,-0.039767685963415664,-0.6838252484574254,-0.6939978084832246,,-2.0,-1.0,3.6161050048279226,0.9570283924065017,Information Technology,0.7823275862068966,0.7241379310344827,0.627155172413793,0.4978448275862069,0.33836206896551724,0.2543103448275862,0.36853448275862066,6.937093712954773,5.077690348071385,3.9524776409264084,0.1508859213659399,0.0762891424968898,-1.1793646475033053,-0.9685690819035686
TMO,10.677186401914804,7.642456063334059,3.6610994969414126,7.838758971590846,,,,,3.795848208647221,2.433390395272726,3.1991080676521304,5.01959126081951,,,,,4.360240105813135,3.8833454041816453,2.8031889367938794,4.254358071107829,,-1.0,1.0,14.410054268172257,5.4223944689001655,2.979004501502783,2.946477417553589,2.800151578276086,,1.0,-1.0,16.920262353398133,3.2472405781724953,1.8429769559509661,2.258232110122267,1.7586703092018738,,-1.0,-1.0,14.866756036795065,0.58962783316907,1.4114405783614932,0.8934639823052086,0.6848968860260548,,1.0,-1.0,8.285015320037099,1.4238275860750584,0.924568512141232,0.6902257851691022,0.7938512432541478,,1.0,-1.0,4.781313592606363,0.7612021976194915,Health Care,0.5905172413793103,0.1875,0.4375,0.4137931034482759,0.3362068965517241,0.27586206896551724,0.4375,7.619319025514591,3.6565255257360456,3.8694192652664103,3.5756528057373678,2.2872444058927943,0.8834396181193335,0.9707701652710009
SNPS,6.440859362570335,5.4643742241294415,2.234800382527836,7.016803723022191,,,,,5.188207871136256,3.548412804708061,3.049911364099599,6.254231113263486,,,,,3.574228875953704,4.224230466576112,2.4599073961868245,4.958785326208626,,-2.0,3.0,5.129720606012662,3.150041407356039,1.8540706925486727,2.0682777249802706,2.1551194178485624,,-4.0,2.0,4.105487089060244,3.5741349157411606,2.023771434890634,2.2458338813753165,2.513380040684301,,-1.0,-1.0,6.5348320845976176,1.5355436457821634,0.8481908703226139,0.6310439650074082,0.3064697077551831,,1.0,-1.0,5.870289273274825,1.0586935258837182,-0.5768490152713593,0.1280362233761555,0.3306328535858478,,1.0,-1.0,3.3725549123885084,0.8612591984048924,Information Technology,0.5775862068965518,0.6875,0.6508620689655172,0.6357758620689655,0.771551724137931,0.6099137931034483,0.5150862068965517,5.421068384840279,4.596464940124035,3.8547062115589648,2.3275441060065183,2.6171112016590152,0.838771099246022,0.2579319915424755
LRCX,7.3918686224450365,6.295286352751378,2.1802425993444956,5.546726045893006,,,,,6.73728811922483,3.0776307624155397,0.7182287191781966,5.000980392427911,,,,,5.961051694219931,1.7252535916336935,3.2668310031892327,3.980524338155235,,1.0,2.0,12.846520009964964,5.8178971675015045,3.999178154195272,3.3790719684022164,5.977788700134273,,4.0,3.0,10.343661652001717,6.683269827975891,2.6927147113464343,2.723553791687466,5.3205273566270765,,4.0,2.0,4.614927030173439,2.1741846992529466,1.2619871696137057,1.4566726353254071,1.103739834250411,,3.0,2.0,-1.780918474414038,0.8195431593724062,0.2173480507410745,0.5118235657364534,0.14460033130384553,,2.0,-1.0,-3.1564285761422592,0.9492649182991966,SC,0.40086206896551724,0.45689655172413796,0.5581896551724138,0.8103448275862069,0.8211206896551724,0.7435344827586208,0.6551724137931034,5.473638042083703,4.042121060404129,3.798778042852555,4.873997995373321,4.464465910153801,1.5063039915787806,0.4239730245251417
MRVL,9.601554874178838,8.052683904672042,3.3641645209115114,6.664881448702498,,,,,9.801729630727786,3.9876408370852916,4.1254727956268535,8.045927977338696,,,,,4.940401834649965,2.3937340759256176,1.790782228457017,5.128440288891373,,-1.0,-4.0,11.53880557951748,6.959521145741456,3.304292149191247,2.8032262898661164,3.9158538376672603,,-1.0,-4.0,10.429943322154713,5.789370736721903,5.177529524661563,3.1651511725286636,5.29551045708325,,1.0,-4.0,8.159411116403287,2.5904965582536534,0.5983825013107833,1.1177553124290245,2.094039219758578,,-1.0,-2.0,7.0887928083906635,3.2666480019045414,1.25938595166848,0.13185929383332157,1.3113593473463239,,-1.0,1.0,6.856670876510335,0.5485166237002355,AI,0.8900862068965517,0.8275862068965517,0.625,0.7370689655172413,0.8017241379310345,0.6724137931034482,0.7521551724137931,7.053742311890748,6.650903743577879,3.668111168938845,4.330755029792655,4.924953573827237,1.6438708883301252,1.5579539243932639
