Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
EME,10.277568338771815,8.735869920982028,7.5967829009478836,7.644256899413011,,,,,10.301220099334603,3.715153548007294,7.417522164321931,3.774780114516357,,,,,9.138243944237473,1.7563472728144551,4.951147384350574,2.9639703240610102,,-4.0,3.0,2.133788842159371,6.203661352515919,4.330096363469122,3.3085664715394048,2.3836763939345644,,-4.0,2.0,-3.4867154948574313,4.228930495181121,2.6140184770852697,1.7910720430030755,1.570147396413008,,-2.0,-1.0,1.6024765031758912,1.8464930737554095,0.6159401901773556,0.36543817472692425,0.2893025999145975,,-4.0,-1.0,2.283736663985331,0.7537764514423906,-0.6358566343802114,0.47689457265563845,0.27999631731936736,,-1.0,-1.0,0.4993119094156405,0.9607670931208053,Industrials,0.9353448275862069,0.7349137931034483,0.7413793103448276,0.8706896551724137,0.9008620689655172,0.8620689655172414,0.6724137931034483,8.602762244411089,6.310086960833579,4.756841445867701,4.0836617260213375,2.5834190750466286,0.8013171538502274,0.22621768830033673
FAST,8.89189550714451,8.375209697797631,7.88907083648491,7.432430333909148,,,,,8.466055538661895,4.326121518138379,7.843687269014433,6.671864525546622,,,,,7.862932071220712,2.906762193288378,4.584347238686946,2.35532584068478,,1.0,1.0,7.452210512505677,8.280288972327543,2.5265878980476186,3.6784595087726557,3.643292073069509,,-1.0,2.0,12.091296577009945,2.8825571384467183,4.842423861460753,2.3964184560452173,1.6887341005147056,,-1.0,1.0,8.243784367433724,2.8067303622770123,1.497310001611695,1.3211343031692997,0.9522789982786436,,-1.0,1.0,8.357651438911443,1.8309073692511446,0.8757151396968823,0.6697149352340923,0.4229732026464019,,1.0,1.0,3.3831102879416535,0.06163252882200611,Industrials,0.9353448275862069,0.9612068965517242,0.8448275862068966,0.9698275862068966,0.8706896551724138,0.7198275862068966,0.810344827586207,8.153553891850377,6.837316670225971,4.454154476797945,4.614667433578111,2.93525204231239,1.6619970083575448,0.963924061150604
RSG,5.717681884343838,3.400175291818421,5.454639433447483,5.742420326503206,,,,,6.84579550237453,5.6018712010849985,4.097628466641367,6.270856977356399,,,,,5.171725176304754,4.505494624475599,2.62658468845735,4.90263467127601,,2.0,1.0,7.4907310948578445,4.903880397115572,3.80193439715046,2.463550202360554,4.204504944858343,,-1.0,1.0,7.703443834685929,4.290952376213754,3.4405769043641286,2.3730349327591673,3.8797664089086474,,-3.0,1.0,8.599652776744144,2.286253458908213,0.708215121092707,0.9170061359715562,1.777060014891768,,1.0,1.0,3.6898669846522902,0.7445838928474404,0.8792319448739463,0.3022582273305725,0.8118715426964579,,-1.0,1.0,4.276045688611213,0.06802223707417468,Industrials,0.5797413793103448,0.9525862068965518,0.9633620689655172,0.9331896551724137,0.9375,0.8297413793103448,0.6551724137931034,5.0993233127698225,5.777704391891551,4.3715245761060935,3.905720099909947,3.547229348823687,1.460448652829669,0.6971466420765758
MAS,5.491094665945857,3.3213073135560593,2.9482146343051046,5.499252333795013,,,,,5.8176065097854,3.7635003132427043,3.569476637264599,5.1697408442987705,,,,,4.951751455015038,4.276872446715905,3.352195323743241,4.697900698603094,,2.0,2.0,-11.195548543319287,2.9302432397502707,1.9058507619574176,2.3263766560679215,2.783438675887659,,2.0,1.0,2.1360423139928466,1.2566831535205711,1.3898393272824228,1.6787900213741143,1.9324976818360706,,1.0,-1.0,-0.8470251917283644,0.27163816313332056,1.3700313480570068,0.6607335468888902,1.7367713429466205,,-2.0,1.0,-4.134437900570244,0.986502573716789,-0.23145782681007654,0.03719058514197837,0.1918259457320426,,-1.0,1.0,0.48726495340279147,0.5886619237342093,Industrials,0.4331896551724138,0.7133620689655172,0.8512931034482759,0.7887931034482758,0.6918103448275863,0.7866379310344828,0.4073275862068966,4.397793128645737,4.643143068162796,4.363630577660555,2.506495731774799,1.5632511741806112,1.0173020971216726,0.265906933108776
ACN,10.724412050067913,9.008828696149214,7.195031593106441,8.787133042693922,,,,,9.383592690273654,7.92291350596608,4.021943988332731,6.92061515321393,,,,,6.865334626380354,1.4869992677568498,2.604837240992776,5.778114851032314,,1.0,1.0,-1.8285098236004749,4.959365841373801,4.046053219421538,1.7147971743325519,2.9889964858624216,,-1.0,2.0,-0.4376142317489929,4.142963887942024,3.62451787674406,1.1703942726679948,3.5266886948481635,,1.0,1.0,-3.313228598846444,1.8921648692758752,1.931534739256454,0.12826553284859105,3.020698243326963,,-1.0,-1.0,-8.502987597926941,-0.03411555231548846,-2.7874045752318697,0.6806493971120482,1.5480665445280921,,-1.0,-1.0,2.01025004883446,0.16936028216894705,Information Technology,0.4762931034482759,0.48922413793103453,0.20905172413793105,0.32112068965517243,0.5862068965517242,0.584051724137931,0.4956896551724138,9.004132726707729,7.178266279351226,4.31392795742678,3.489664557417713,3.191321563652153,1.8107532180342436,-0.12638987666397433
BLDR,10.232942227230524,3.781376743136378,2.8885140794583535,5.416976226350496,,,,,3.6273669500125103,6.522105268967818,2.328391166336571,7.086913866884665,,,,,5.27214112922782,4.470905257803469,2.201383947981884,4.764332725044431,,-3.0,-2.0,-3.5824252351509784,4.9850654372759164,1.3205453311959428,2.1953267843809736,4.935289692921068,,-4.0,1.0,4.784192927593767,2.6940622099419125,2.059242645544784,2.2502364075305503,3.7414672720934603,,-4.0,2.0,11.745837029135258,2.368974750334164,1.8294895716813309,1.001588815296579,1.8735577548535283,,1.0,1.0,4.15288397590282,-0.7579856384792947,-0.4878930822187838,0.6398452858751347,0.8576468507040094,,1.0,2.0,2.221190898607644,0.427145512899854,Industrials,0.34913793103448276,0.478448275862069,0.560344827586207,0.5991379310344828,0.8405172413793104,0.8922413793103449,0.6810344827586208,5.739540142490132,4.968854209439507,4.258477412598312,3.4560784010961982,2.7195641546827245,1.801125855638061,0.04950141113425113
PNC,6.967350207282579,5.201992504570191,4.51957539820363,7.559143725811572,,,,,4.861635833211767,3.5916691697899212,3.3348812326428945,6.691993477953468,,,,,2.903841819295194,5.379211922939936,2.8728943800074074,5.490830159217773,,-4.0,2.0,12.909453076762855,1.8793368135992203,2.588996968554275,2.6930911903265393,3.8078080393728775,,-1.0,1.0,4.470419294257858,2.014288848415017,1.4128703558680953,1.9625786122888953,3.2825036337802223,,-1.0,1.0,1.4021422477835765,1.6234909843276548,1.2038937301005577,1.2234388377033165,1.7043575349701436,,-1.0,1.0,2.100426295450114,-0.8609347638361214,0.7564794245688026,0.35039246582101263,0.7280291090461164,,-1.0,1.0,1.3115167554201124,0.3549387862042683,Financials,0.9547413793103449,0.8706896551724137,0.8663793103448276,0.875,0.9116379310344829,0.9504310344827587,0.8900862068965517,6.149679971765293,4.700016109513353,4.191918637657088,2.747902595400613,2.193974884972908,1.4535867031047305,0.2273406771330421
TROW,4.764381121041952,2.9705201062813256,1.2172261695435933,4.699633843532778,,,,,3.9578271981328723,3.956163924741896,3.0583108295271155,4.334347586241123,,,,,4.779732156086248,3.954793713251554,2.5547230786347135,5.153552795768366,,-3.0,1.0,-11.51814629409915,4.7029010065688635,3.4981649757611417,2.3721608426278515,3.931165642704483,,-2.0,1.0,-7.969590446378971,2.565592093420273,2.4592448801738085,1.3215239420163678,2.5451941705110146,,-3.0,1.0,-7.8647405536116155,2.1377433670969914,0.9535892836208664,0.852728721983326,2.103038449692305,,-1.0,1.0,-7.280702472294602,1.5603723969018757,0.7162048061371485,0.37023263984420274,0.844933255026128,,-1.0,1.0,-6.362669739157257,0.5957873793558635,Financials,0.2629310344827586,0.48275862068965514,0.627155172413793,0.622844827586207,0.5129310344827587,0.728448275862069,0.8491379310344829,3.520359165320606,3.857933530664888,4.183319578985991,3.6846716211318045,2.2576970726500227,1.5534700253585412,0.898761046424149
BLK,9.25720325684524,5.543052081057419,5.304215951054488,7.435152191289406,,,,,7.853659688690677,4.2279145695648985,3.2271150087768405,4.2106876156387045,,,,,5.143335459250957,2.541493009062907,3.5998848426777688,4.9472816275623455,,-1.0,2.0,5.961308331996239,4.790570038002915,2.0835110936429198,3.2593399450511673,3.7826199585627474,,-1.0,-1.0,-4.352058736627357,1.843885170794092,0.08485697426499117,1.9239101672873165,1.738370587255355,,-2.0,-2.0,-2.6714305292924694,0.770898919448373,1.126750670026408,0.8091078409890462,0.6783917188421539,,-1.0,1.0,-2.052687038493291,1.3671532737010421,0.48880478896374535,0.3787529373908571,0.07010794761330241,,-1.0,1.0,-1.3606273000303084,0.7399606829903754,Financials,0.6982758620689655,0.7823275862068966,0.75,0.8728448275862069,0.6077586206896551,0.7931034482758621,0.8189655172413793,6.984977728439828,4.967786177887443,4.112059479293984,3.5197844764304826,1.4035466108084762,0.8417071875481617,0.5869225935173756
PG,5.857406863328651,2.499699356245578,3.764118113537268,4.150849252402812,,,,,6.293407916021242,3.0834817066054914,3.0767830400775193,4.609245962218422,,,,,5.2237957630772875,3.7000875459156775,2.218685442107562,4.8556189263685505,,1.0,1.0,5.392162875948704,3.658084195945412,3.4771814085949933,3.2581247234520383,3.653707286721522,,1.0,1.0,6.114724762401203,4.2679430745790885,3.3096003009426864,2.1207594977358317,2.4774738808260213,,1.0,1.0,12.908033964118516,2.561922912492446,1.8088896223523334,0.6975063581982778,1.1697572295153726,,1.0,1.0,3.0994290245990963,1.3576263380385354,-6.160988419765678,0.3238170968269255,1.057547810613519,,-1.0,1.0,2.723568140727793,0.16688917651436852,Consumer Staples,0.3038793103448276,0.3103448275862069,0.4073275862068966,0.4418103448275862,0.6293103448275861,0.5969827586206896,0.5129310344827586,4.116376609841146,4.344843904718035,4.085350971099958,3.5238164560237446,3.079071150057537,1.592289136265606,-0.7900135970073012
EOG,6.665231605516747,3.2419825873842365,2.0034269930603963,4.987333474347141,,,,,4.037870128322393,3.4021703842636137,3.8320067155882973,4.950909244297602,,,,,5.223695516400039,4.9362323698399635,1.6793106782871279,4.163576245408094,,2.0,2.0,-10.189005452933195,4.569497631154954,3.4783166438906346,1.4558642448915993,3.6372452006577634,,2.0,3.0,-8.57758802464056,6.215635215790242,1.9574531129705823,1.0779241192527296,3.5391970847759313,,1.0,1.0,-7.441386802377372,2.988902251234394,0.7744832477406072,1.278301089196779,2.263806363067606,,1.0,-1.0,-5.185230287185219,2.8572067917951784,0.9090526301683526,0.7660705389546254,1.6554921990658413,,1.0,1.0,-5.523720959785575,0.01445667750857261,Energy,0.9137931034482759,0.875,0.8124999999999999,0.9439655172413793,0.8254310344827587,0.8987068965517241,0.9762931034482758,4.345041318893271,4.080206530093837,4.083087199840189,3.3622453225214572,3.3193158453777283,1.8741073330830769,1.595837160260675
PYPL,8.87599846036406,2.507763103600434,6.463063861338124,5.697239614098759,,,,,5.774189352998219,4.224605985364886,5.098662650584738,4.788023857190948,,,,,5.105889447396621,5.374008047370675,2.5973446655901835,3.1007720328956583,,4.0,1.0,1.4150191453376195,1.530546584437543,1.2740832420411397,1.6479556048074335,1.690794659781024,,4.0,1.0,2.0993075934605074,1.4539430636685575,2.063958401395286,2.25326094594958,2.2226455980166917,,2.0,1.0,11.51520332928886,2.182230886297475,1.0044950882957322,0.27091903743298706,0.5432337910286669,,2.0,1.0,7.317263655582583,-0.4924239365465472,0.09410530839760956,0.1653253482708143,0.33337969782742904,,-1.0,-1.0,4.364743302222775,0.24483317827915332,Financials,0.540948275862069,0.5366379310344828,0.5,0.4051724137931035,0.6918103448275863,0.5538793103448275,0.5732758620689655,5.93544199214533,4.982307797047358,4.079277176455259,1.5366792586922149,1.9856714625570429,1.0325380549665917,0.01733068912116513
MO,1.573103684837697,3.1420103243078015,1.0949615978711302,4.468691403974626,,,,,4.936453767829807,3.3147349270702966,0.44903138762251454,5.937503001518961,,,,,7.114450154730293,2.7384174430266013,1.7364860719373354,4.178425378013863,,1.0,1.0,5.302215250458399,6.912326705624581,1.2446647739548098,1.2884097081439436,2.6944893286792815,,1.0,1.0,3.578952233584918,2.4150691241340247,0.7553438055268149,1.090835813686108,1.3212865726863985,,-1.0,1.0,5.506611268311907,-0.8948637375251565,0.2976767673457812,0.2017336281376625,0.5385394086544413,,-1.0,-1.0,0.5807440223661249,-0.1622955709064262,-2.7096143595833566,0.218962989143565,0.17443947934500126,,-1.0,-1.0,-0.10718863194582302,0.682819475057254,Consumer Staples,0.9504310344827587,0.9116379310344828,0.9525862068965517,0.9439655172413793,0.8642241379310345,0.6767241379310345,0.7693965517241379,2.6225171247076666,3.80977509569297,4.066710199679908,3.1523822668130825,1.4234090746555803,0.022575306127369663,-0.6104533591715194
ABT,9.052653648859122,5.280111938647478,5.140527871826484,6.857564763305687,,,,,4.891052941008239,3.939958131479637,4.401844027514158,6.182634681992856,,,,,5.04245274367102,3.4307077183248653,2.4398163536595283,4.908171322136106,,3.0,1.0,1.6833223118643938,3.1332444190909157,0.5992867287705541,2.425705320318148,3.10358314438358,,-2.0,1.0,2.9531881458133338,2.1440785934129964,1.7526475964032233,1.635701384673748,1.6218379580172826,,2.0,1.0,3.067006843947355,0.02085657517280204,0.467513775013104,0.8659982095541934,0.13247259010667833,,2.0,-1.0,1.0307698718826934,-0.15016826333943756,-2.5630283944590904,0.47395816046410066,0.3084225844984355,,1.0,-1.0,-0.92693844607745,0.38531569497185064,Health Care,0.6939655172413792,0.6185344827586208,0.709051724137931,0.6400862068965518,0.7327586206896551,0.4331896551724138,0.6767241379310345,6.675758466430329,4.894271804387349,4.034298605063429,2.3486919551411445,1.796158578318584,0.3476129689786631,-0.4789928640111337
NOW,11.06649451873207,9.84584607503703,7.660534440148592,10.327077770101196,,,,,8.98107337568421,8.163639492014964,4.65588462800792,9.348059483616066,,,,,5.0916409984789786,1.9622043617095928,2.839388008642916,5.852517285318387,,-2.0,2.0,-8.115592460681674,6.131663391042966,1.3326059202429237,2.9515556056279113,6.276892595196188,,-2.0,2.0,-13.059232086987569,7.764613332698936,2.4004127791793826,2.6383674301009314,3.2867002667929865,,-1.0,2.0,-14.19100572645311,2.9678205997834444,2.099598540054206,1.7332288178166502,3.1024551717807776,,-1.0,1.0,-11.698497101238605,-0.007731524749542584,0.3316717796307369,0.6357125214184363,1.1839889861914035,,-1.0,1.0,-4.741173134550034,0.4408245715131419,Information Technology,0.2823275862068966,0.21982758620689655,0.07758620689655173,0.2478448275862069,0.2931034482758621,0.5387931034482759,0.27370689655172414,9.814055970953167,7.917966111196602,4.0290672771289575,4.290597622529358,4.120088401464125,2.5171373639451873,0.5360134294983289
CMG,-0.2252949952986093,-0.4187686612181435,0.17070596680624828,1.5832841842614587,,,,,4.509302811976522,1.192084387502936,-0.4447884989985842,3.169865712719491,,,,,4.588585908881505,4.782307037170051,0.8589975438216827,4.668331108519816,,-2.0,2.0,9.73956272356323,2.6902319969446395,2.2691403833152206,-0.27920227655138485,3.596664465046133,,-2.0,2.0,10.73387279877895,0.970628529333626,0.5805040913568299,-0.08764512702634111,1.6583968780492238,,2.0,1.0,8.53217321525044,0.9846404371300015,1.2529038619745583,0.22137421191774623,0.7311240006006721,,-1.0,1.0,-2.0039927366763157,1.3144169660142508,0.7517042618268777,0.0204361699052355,0.5995322069809229,,1.0,1.0,2.1011616259494956,0.14801627009143437,Consumer Discretionary,0.3318965517241379,0.5797413793103448,0.7823275862068965,0.5,0.4137931034482759,0.5926724137931034,0.7198275862068966,0.2976994369381577,2.2403347904199693,3.828407934575628,2.16913953321873,0.8234977471834646,0.8129968411925709,0.698677747890891
BKNG,7.761641770228743,5.264458753206174,3.3338783985170193,7.050545777420773,,,,,5.60636263691762,5.1599477017540805,2.9035741687528454,5.012269792573149,,,,,2.793091691785958,5.444143413781001,2.553495287382922,4.231100198771398,,-1.0,-1.0,-1.8609415204458999,5.214724795594812,3.282866591460916,2.3757255902475696,3.0226599568747115,,1.0,-1.0,-3.420003771997596,1.6457318786135875,1.8224837653077453,0.9104692820856146,1.6508797358247054,,2.0,-1.0,-8.34605240415162,0.6375204897622461,1.5506892194139041,0.7001061143856551,-0.08107919409022779,,-1.0,-1.0,-5.30333625012816,1.0224277847242775,0.24294436253760848,0.052138716541411334,0.4005367831981115,,1.0,-1.0,-0.65287001459151,0.4024271303966307,Consumer Discretionary,0.8836206896551725,0.7995689655172414,0.6982758620689655,0.8943965517241379,0.7456896551724138,0.584051724137931,0.5495689655172414,5.977646240938495,4.738194568015835,3.7713518469357448,3.5270534541817784,1.5269189691666856,0.6830208467883048,0.45042999929769933
ALV,10.073052756744437,8.576597867361224,5.465916065104763,5.584573333541505,,,,,4.081120714740827,4.701001048427364,1.770172472981221,3.4388466515274843,,,,,4.356543092667125,4.265968272202116,2.2793807480653436,3.9245325739011307,,-4.0,1.0,-14.506253623008261,3.8332278518169187,3.594266189270104,2.118566302011848,3.4595324292275036,,-4.0,2.0,-11.556105174046285,2.4943877302691546,1.8842938571199634,1.5557150270664193,2.597271810366456,,-4.0,2.0,-9.926339496961575,1.0208780500420833,1.4708324522850922,1.0041248010767636,1.2054586180421354,,-3.0,2.0,-7.1553250073818955,1.0917471895180642,0.17616775364794685,0.16459655962195258,0.21839121139780482,,-3.0,1.0,-6.255139240846738,0.730018510247434,Consumer Discretionary,0.978448275862069,0.9137931034482759,0.959051724137931,0.9525862068965516,0.8900862068965517,0.8987068965517241,0.8577586206896552,7.486516672787831,3.5478298812829543,3.7576081438599065,3.294126988324949,2.164095493035803,1.1763654445092062,0.42901048216305265
FIX,6.447975798491388,4.283144631989423,4.662650152284132,5.7806818157753845,,,,,3.870346937365829,6.477880334848113,6.248098177394204,3.9585864996418962,,,,,4.970953163523227,3.463286837364063,5.228965163908002,1.3431541698760898,,3.0,3.0,-0.9293529196861738,4.430849085410592,2.5777045555630167,2.9092142729280384,2.8717449341070713,,4.0,2.0,-5.331982037642641,-1.5750966778770088,-0.17360465870809372,0.5856256704845046,1.46850094278039,,1.0,2.0,1.5049093204111128,-0.5202928404451814,0.39333154868423037,0.2958796189721885,-0.16937944433779673,,-2.0,2.0,-2.377264555147369,-0.8644842145551229,0.386582615020587,0.3688549854384607,-0.08062292140605898,,-1.0,1.0,-8.243836559925908,0.9964851076945187,Industrials,0.8900862068965517,0.9353448275862069,0.8663793103448276,0.9353448275862069,0.5905172413793104,0.6681034482758621,0.6056034482758621,5.344110752131694,5.0596637044747546,3.692335441130589,3.2239560238819007,0.05927681417547976,-0.022013870936607054,-0.07556282248718044
