Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
CRWD,11.434012509477034,9.708014079331322,7.019329963286715,9.803903350707655,,,,,7.679953061649576,7.0889994683615765,4.055568328652773,5.590774065310222,,,,,8.206466935677454,4.097235281741959,3.797505137112889,5.551269856613484,,4.0,4.0,4.300804895203417,6.76249270976521,3.9306115016593908,3.707580943306694,6.210879592511109,,4.0,4.0,4.131816675364283,10.089687703417148,4.642367914494938,2.675341925794794,4.469788955472675,,4.0,4.0,2.976293101486317,5.988137168367393,2.0796672326740615,1.5001839724803068,4.624795908515657,,4.0,1.0,4.3655248251742655,1.0271696569025517,0.2673282159975953,1.1756500584755805,1.3257860503071521,,3.0,-1.0,6.200261083451314,0.600370332701689,Information Technology,0.45905172413793105,0.07758620689655173,0.09267241379310345,0.2478448275862069,0.5797413793103449,0.7198275862068966,0.5862068965517242,9.596365440616175,6.17296451026717,5.514166243950704,5.244288968414135,5.611848582757114,3.671852804595874,0.9540573210499067
TRU,10.237395243938082,5.168576271494565,5.949991364174846,9.852014075383835,,,,,11.331320010353375,7.077114320662162,5.809886029009555,7.685201398264937,,,,,7.988616020557237,4.701250504354926,4.3679065569124536,4.487796519638724,,-1.0,2.0,17.57797274231035,6.498085853938827,2.793827870035327,3.2932464388422216,3.289173066820125,,2.0,2.0,14.039880106272761,0.6351682219735812,3.268768874902605,2.1570254165595473,1.7514786393814858,,1.0,1.0,8.78763722183441,-0.2326276599615812,1.0908660789747684,0.9967558956074309,0.7818690530248259,,-1.0,1.0,5.492272554025387,0.9458912637311006,0.9032995323518018,0.6224804045951945,0.2886432925366701,,-1.0,-1.0,4.168928089323801,0.556074650928451,Industrials,0.5948275862068966,0.6961206896551724,0.5431034482758621,0.584051724137931,0.5086206896551724,0.42887931034482757,0.5495689655172413,7.942825876890037,8.09211943823998,5.446883813319562,4.024703955731516,1.9148105361285543,0.6346218342567933,0.6883447461563336
CPB,5.537076787459663,2.5559644638790493,2.908728999255652,4.199903377492106,,,,,6.037170403904748,2.9010805670516264,6.051473650736228,5.130073009038212,,,,,5.753195591829135,6.008742038470951,5.069251533463324,4.477151241248103,,3.0,1.0,-2.0453057930924174,5.835390314430697,5.35161493255892,3.1064973295642555,3.6234368572595277,,3.0,1.0,-2.533674825903964,4.299466106450418,2.5791198491401603,1.6140231936267688,3.119343642187877,,2.0,1.0,-1.584299844271408,3.04432221809373,2.8694221688367594,1.63517112490834,2.93768281257833,,2.0,1.0,3.17181424629554,1.6842765863961544,-2.539818372099925,0.8086747062525945,1.23838106626014,,1.0,1.0,2.948563995274418,0.15761735643915106,Consumer Staples,0.7219827586206895,0.8383620689655172,0.9245689655172414,0.9051724137931034,0.8922413793103448,0.9094827586206897,0.5754310344827587,3.867703579436606,5.031856526672126,5.3233964389942345,4.5208591914238525,2.9674726057882,2.659987010541166,0.33823637336227347
PYPL,11.462105744747205,9.096232209623095,8.8805807760521,9.026414630636976,,,,,10.369073671911245,6.656080838081419,5.872852628415972,8.64331164674037,,,,,6.985145542504105,5.150978229213505,4.662269891616132,4.33123083440598,,-3.0,2.0,4.3138913694240335,3.05415222548414,1.4874559146450883,2.9516138516337245,3.0228384721145853,,1.0,1.0,3.7866675916015198,1.0663516125742172,1.7393705601113705,1.3171602354825072,1.0154875446088778,,-3.0,1.0,3.3650403024074094,-0.2053353360459732,1.122239198892461,0.8533687392100012,0.2655955642327592,,-1.0,1.0,1.472091756353947,-0.24308270429202827,0.34443053915211247,0.2939071896466886,-0.12314635074387859,,1.0,1.0,2.0329844347128274,0.5073185906261841,Financials,0.7758620689655172,0.8038793103448276,0.6314655172413793,0.5237068965517242,0.40301724137931033,0.3857758620689655,0.4913793103448275,9.660591257133005,8.002089762819438,5.312888354676242,2.6400453766359533,1.273038853383273,0.4800320292924114,0.051845759260205355
FANG,3.656599545814097,4.340476667983951,1.2377945936901262,4.128758603630983,,,,,8.40833192955586,8.162952178367764,4.109154358872052,3.1049198757644616,,,,,5.190047277125995,7.024303820391804,4.309316815801921,4.343395290206169,,1.0,1.0,14.945506233945327,2.0918871050351298,2.4240389037786025,2.237545310070244,2.845632281287999,,-1.0,1.0,5.930384695053471,2.8136577449247127,1.658153776169765,-0.5210006758932305,2.32391581169298,,-1.0,2.0,5.010562184189821,1.4095513308641965,-0.0511929094381722,-0.5516164984906571,0.5007979451446571,,-1.0,-1.0,-3.4196171961795834,0.6556427683221409,-0.010419611894919134,-0.06879623784305916,-0.08145182433796583,,-1.0,-1.0,-0.6431246303422234,0.42518250334656177,Energy,0.8254310344827587,0.9073275862068965,0.9418103448275863,0.8168103448275863,0.7650862068965516,0.6788793103448276,0.7219827586206896,3.4121663795125707,5.978734204769107,5.216929355340334,2.406446970625436,1.659568165741054,0.3743312071862173,0.13528251596745325
LULU,11.193818529785496,8.07551398975375,2.16448414876087,6.7957995894145204,,,,,11.343696138122468,2.6754664376076445,3.8250652728293013,1.0572586489135185,,,,,7.748314216369763,3.304762830962526,4.537806077301501,4.931283002980274,,-2.0,-2.0,11.273062496872994,3.38188437165285,4.761043725038412,4.404629038859344,2.951010048542929,,-1.0,-1.0,7.870487058285812,5.174350134985288,1.6531197729275078,1.7473733935606042,4.946120591887537,,1.0,-1.0,9.894617876525036,4.562126008684281,2.2513648211580497,2.212932173708806,2.343115567261072,,1.0,2.0,6.117390219623139,1.6073690724000333,2.6130504708926496,1.328838265882978,0.7835003794737498,,1.0,2.0,7.095180685380345,0.006570481094955568,Consumer Discretionary,0.34698275862068967,0.4051724137931035,0.5581896551724138,0.6767241379310345,0.6681034482758621,0.793103448275862,0.7306034482758621,7.252242506784449,4.810938688586865,5.1974581899067385,3.831388986808118,3.4911933368951673,2.8834940818037964,1.5716082502474293
MCK,9.594403258129313,7.232469812158776,4.944962320963272,8.025545073355904,,,,,4.2324166766298,3.7282332087345376,4.305310372338186,7.487124292312033,,,,,9.672708027698972,3.3767290264287273,2.7096518404673926,4.4295957292849355,,-2.0,-1.0,12.136834962995486,4.119433804722503,3.24758994629449,2.284328595539047,3.6128445743248663,,-2.0,-1.0,12.38339917875022,4.913762001242722,1.4102334548420223,0.5986300344296291,3.775480248608782,,-1.0,2.0,10.060790717185732,1.622272471741744,1.3704363217999884,0.9424585101396672,1.0080383815102667,,-1.0,1.0,9.086841288976062,1.4488842726088478,0.6611028532967567,0.6835701092614062,0.7733875259238406,,-1.0,1.0,6.606292439075071,0.24493386527592434,Health Care,0.9827586206896552,0.9396551724137931,0.9827586206896552,0.9504310344827587,0.9719827586206897,0.9439655172413794,0.8879310344827587,7.565470469360041,4.993292458816972,5.188181839537707,3.363424798071073,2.794883896572813,1.2458469973382373,0.9061132013615699
PG,8.017278393419401,4.397604682691175,4.739567407509254,5.723510461869585,,,,,8.127501158352096,6.111760801361067,4.214654402123633,6.0658191312550525,,,,,5.525831641237091,4.119131150569583,4.138741527696874,6.141796570041803,,-1.0,2.0,15.977794088654168,4.789830004364922,3.7740567251422794,3.725790384297905,4.461216621151974,,-1.0,2.0,14.99205766302688,3.766007255107106,3.0525621307711255,2.056571745451606,3.0825522250423094,,-1.0,2.0,11.552091519842126,1.7453384192771773,1.2976025340670985,0.7401443258505148,1.6605469690113286,,1.0,1.0,9.454853770520646,1.5458992167746328,-5.94687001202659,0.6223251248451785,1.1601038973020112,,1.0,1.0,0.3595691533392704,0.15587457615285535,Consumer Staples,0.8146551724137931,0.8362068965517242,0.9202586206896551,0.8814655172413793,0.8836206896551724,0.790948275862069,0.8232758620689655,5.792417596625851,6.215461251366531,5.0379865881906865,4.217446385016597,3.029480325662032,1.3899043509490066,-0.5937840336649107
ROP,8.19601326328644,7.340475615620446,3.923285639681156,6.8896143940400165,,,,,5.998594955589379,6.918624419518653,4.858622513986463,6.156859391163281,,,,,5.399218741534432,5.06856103030164,4.28944133669086,5.144457422683859,,2.0,2.0,7.668819822673127,4.302156533474281,3.042020759477392,3.134608251696591,4.461302345909993,,1.0,2.0,5.941663735113218,4.571217874377617,1.6083906533755514,2.17194024280781,4.2177545029382175,,1.0,1.0,3.3059785735921885,1.6648738896725355,1.5499919612950503,1.0365413617910442,1.552095536843664,,-1.0,1.0,3.888548162670734,1.66620265305849,1.3673084244419988,0.7909779807223718,1.2902673014370698,,1.0,1.0,3.256217028890201,0.01902952295730156,Information Technology,1.0,0.9827586206896552,0.9956896551724138,0.9612068965517241,0.959051724137931,0.9784482758620691,0.9935344827586207,6.689013779034531,6.012367687013372,5.0038377482410255,3.7771070538628555,3.2195415142888706,1.4670879624522308,1.2983958206673871
COIN,11.581887944235932,8.116757300252008,4.574791665334667,6.617768956522018,,,,,10.930005482413689,5.158830985371113,0.6592187824381472,-0.34376739251103183,,,,,9.548149759319786,2.4193194739016706,2.608155622164987,4.800012925530494,,-4.0,-4.0,-0.8785545753383396,9.535931892120278,9.15652325258775,3.5124921041458546,2.940021107351903,,-4.0,-4.0,1.3460735438518658,6.262502905213042,3.0402292641850615,-0.1383974718439449,4.040887954823257,,-4.0,4.0,1.5419982375118133,1.9395459478162227,0.359550906014518,-1.3764568757859814,1.450361734301314,,-4.0,1.0,0.12362642466021478,-1.8439982637274077,0.9285865042887822,-0.4462264511370989,-0.7326552377076037,,-3.0,-1.0,-2.547184386459948,0.6113077802024618,Financials,0.6163793103448275,0.4439655172413793,0.5689655172413793,0.7823275862068966,0.603448275862069,0.5991379310344828,0.5581896551724138,7.8539584392269814,4.230537460939903,4.9971560589504795,6.345735840301999,3.4599830557340403,0.6859862976380071,-0.5592812218092116
IFF,8.423334730396746,6.2228417068903195,2.620579122783675,6.319713331997427,,,,,6.218016238144337,4.935446834133394,4.0823524135554425,6.10913884415123,,,,,5.880763234748155,4.57740412942076,3.0926615753304048,5.628530285920137,,4.0,3.0,11.966593007991177,5.042966822198796,3.745050141258271,1.8411531431797834,4.417169304717004,,-1.0,3.0,8.755771376823073,4.9089751056388184,2.749877679640324,1.8695988635627772,4.210003320996795,,-1.0,2.0,8.992440277802904,1.9061344519266277,1.3028939648270177,1.239384560621955,2.5026074147674726,,-1.0,2.0,4.383699292906151,1.5428199716447126,1.3148962778972553,0.3790031332274719,1.0356795311984395,,-1.0,-1.0,0.9948451182928237,0.0,Materials,0.8556034482758621,0.8879310344827587,0.8879310344827585,0.8556034482758621,0.8469827586206897,0.8405172413793104,0.8491379310344827,6.034969483385785,5.40087333996819,4.875324076110043,3.847304811302853,3.519386316251082,1.7695684804365766,1.0932418760724967
IBM,7.066780243785178,9.79272574282493,4.295221794017912,9.208076326042919,,,,,4.891353659258165,2.998266616784113,3.692823114292681,3.3200039912786963,,,,,5.662945913730073,4.62113014959219,4.2228050143287845,4.749905652025425,,1.0,1.0,6.813379878197625,3.710470715360425,4.100909327907963,1.8580087240621084,3.903661862891049,,1.0,2.0,5.913830152693813,3.444906960848894,1.855349901990043,1.1827423749497894,2.2798815167513338,,1.0,2.0,9.591596824066075,1.6930031935251646,1.4675339426193283,0.9365476970819013,1.329232311292475,,-1.0,1.0,5.911517968123405,-1.7186575796508259,-2.4997958689921704,-2.6449360388943233,-2.316538644733949,,-1.0,1.0,8.51421190739873,0.17505089711334745,Information Technology,0.9224137931034483,0.7801724137931034,0.9181034482758621,0.9331896551724137,0.915948275862069,0.9224137931034484,0.8706896551724138,7.688232887759789,3.74323234964432,4.84477112395262,3.4457706841472526,2.2429718756131356,1.3727816977209624,-2.2748771031216535
FNGS,7.697129019205458,5.7869481096561355,4.0129737793530005,7.814649491418253,,,,,6.086160088990582,6.706136420083653,2.2703494965034974,5.225076762957427,,,,,4.9423721769265825,7.156146753010459,2.4084949290709297,4.117388787468435,,3.0,2.0,-2.1111732943234944,7.601200748495756,1.6256917974714284,4.039866660883234,2.5598083320466243,,3.0,2.0,6.21060220906343,4.286849373446311,3.164419384355409,3.0503708301404475,3.2596114198540973,,2.0,1.0,21.022879469068727,2.0829868132970297,1.073133992171314,1.1441098878621379,1.2811210125389223,,1.0,1.0,-8.138850623679355,-1.5207911263906864,-3.616017683119999,0.13306329220779278,-0.37461290186650636,,1.0,,-3.9171694666074544,1.0,ETF,0.06681034482758622,0.08405172413793104,0.2068965517241379,0.41379310344827586,0.6767241379310346,0.5280172413793104,0.21336206896551724,6.442833536160712,5.1601297290962505,4.700437669923657,4.004741896611701,3.463774467753753,1.413663704500828,-1.3597868873628527
INTU,7.852033784427331,5.061340713881913,3.749689974047448,7.57435939051279,,,,,6.115697096210788,3.5234341680372423,3.8561888186299975,5.772675442864021,,,,,6.561613131252816,2.7122525888500366,3.834943109201276,5.297346553913949,,3.0,1.0,12.742098541286435,3.5876657116308346,2.449328606201507,2.84412075592829,2.770126373074338,,1.0,-1.0,7.13679887288289,1.1198196665116118,0.9590585823698073,1.4415845551213937,1.8365386029332968,,1.0,-1.0,7.843778911337327,1.1856910396293097,0.22485490547043296,0.6912840968777019,1.347699817069274,,1.0,-1.0,3.9611827297329434,1.5656205530371516,0.35218529558457534,0.5570943875055443,0.6647899424920379,,1.0,1.0,0.6210481919390974,0.5989291264847649,Information Technology,0.8620689655172413,0.7780172413793104,0.8125,0.6918103448275863,0.5711206896551724,0.7198275862068966,0.8426724137931034,6.184185904276822,4.888447433413497,4.677593906474764,2.9261628276435894,1.3431508709026827,0.8841541157629953,0.8046646238408011
CMG,7.236787563781253,2.626969044634671,0.1638200961818166,2.8859116604465993,,,,,4.493202289792243,2.034703937582954,-0.09665621539936042,-0.1536601126041015,,,,,7.349182808327022,6.6267715982225415,1.6027137229370803,2.6339623996006982,,-4.0,3.0,5.685256719459159,4.864346369085832,4.797137118700414,2.182520895980844,6.5062717695954895,,-4.0,3.0,6.406700502873487,4.272648292685626,2.127190268611075,1.2338112486555315,4.337575236925921,,-3.0,2.0,1.0820216599755996,3.561249967027106,2.02490542249206,0.13545285327322862,0.8558168527902128,,-3.0,2.0,1.4871376236836986,0.46062181135894203,1.492798229115791,0.03251798837189546,0.8402285902621931,,-2.0,1.0,0.8167211695814782,0.07083346578807584,Consumer Discretionary,0.22844827586206895,0.23922413793103445,0.5797413793103448,0.6357758620689655,0.5905172413793103,0.5797413793103449,0.6185344827586207,3.377938914300751,1.633104161903924,4.638208162332253,4.68980299843753,3.090219728813682,1.7029620003989505,0.7190258938543619
PLD,10.460344773286486,7.944764398102206,8.948868907007911,6.037944685155452,,,,,9.388981394291623,3.3886803069789986,3.6238304839294404,5.754930585583132,,,,,5.792298589217244,3.5272445099019962,2.644189074309254,5.321651337112194,,-2.0,2.0,18.36349395202689,6.745596209371579,1.8567221521741586,2.993694223179178,4.5118076932746645,,-2.0,1.0,17.760465620377694,7.007685307849897,3.766908214441592,2.191988089665444,3.7479407177766926,,-2.0,1.0,11.792167518532711,1.9570783858948564,1.4678483545819565,0.9289451000705669,1.7821091121552568,,-2.0,1.0,1.0200809799692736,1.5720467519149361,0.5853977589498472,0.44120592637707234,0.8544655829791024,,-2.0,1.0,-1.2570732773449733,0.41102674561354313,Real Estate,0.5474137931034483,0.5431034482758621,0.40948275862068967,0.44396551724137934,0.6939655172413792,0.6443965517241379,0.665948275862069,8.330234910011258,5.672016266101344,4.4135328770659505,4.12110517194361,4.276075190289578,1.562356286171301,0.888212947354389
DDOG,10.207675864429037,3.1224650545986927,3.1605126658341653,7.670638779192233,,,,,10.22149548264424,9.127975582229638,2.5238156787036496,3.5621238175361394,,,,,8.892411088108783,2.3661066579857053,1.8884488961479704,3.7090361746179257,,-2.0,4.0,4.1834990282259685,10.4137423860922,2.527958547182668,2.2207306926100223,5.224710460689606,,-1.0,4.0,5.670516337022874,9.317825740248082,2.0923602985744543,3.2621913826173854,5.48385977234914,,-2.0,1.0,4.809454751256571,3.4554706937761512,2.9455525291486397,1.143245323514721,2.579546300745393,,-1.0,1.0,-4.2799137651090104,2.788069080056157,1.57498093510309,0.49092281424457845,1.3302529120105482,,1.0,2.0,-4.084892437749606,0.5900220496798453,Information Technology,0.5237068965517241,0.4331896551724138,0.4568965517241379,0.7306034482758621,0.7801724137931035,0.627155172413793,0.7413793103448276,6.233155955164055,6.467762662082824,4.358422874489843,5.281695224588694,5.183513405814655,2.5834163331120172,1.5923084962973388
VEEV,9.86799474353349,6.64752823715777,4.258461395116599,5.9028672371402555,,,,,6.584874728561262,4.883846418669576,4.496770128617175,6.118826888540165,,,,,4.453729771624203,3.4595287572620084,4.485682824417978,4.382284179801321,,2.0,4.0,-3.9253452726536153,3.5225309649808327,3.5788945924457636,3.489698289780069,4.685898885926589,,3.0,3.0,4.2751231473139875,3.7303268142649904,3.7292716654574387,2.4226399408677857,2.7814499804931527,,3.0,3.0,12.991375754130637,-0.42912526702391895,-0.33802485006294497,0.6524732832898441,0.23916914209841833,,-2.0,-1.0,3.811613817225858,-0.1836500918649835,0.9521041534426714,0.37706687204370165,0.4175282605260967,,-1.0,-1.0,1.1260515636162836,0.8026444289370475,Health Care,0.6099137931034483,0.625,0.5258620689655173,0.6357758620689655,0.7435344827586207,0.36853448275862066,0.5107758620689655,6.776839296177475,5.580765139927872,4.198751377581514,3.8392440361242928,3.1864379836846086,0.01171079962444531,0.37889672071643915
JPM,5.010003333586792,3.71320707534975,2.9921189710999174,5.930854766830808,,,,,6.615610985294916,3.9824899532410547,2.0244824665637147,5.516266396811267,,,,,4.926921434153555,4.4825063253431106,2.035405974396262,4.960645380150631,,-2.0,1.0,10.66113581003795,4.590454243642744,4.189837874692015,2.0439017417062404,4.026627503694732,,-1.0,-1.0,2.9187649558380677,3.924770040297881,2.4319234743646385,0.8546860132304502,2.26883011668545,,-1.0,-1.0,-0.573666297654067,0.333160800435944,1.1174680821346925,0.5477789415929869,1.323637498652353,,1.0,1.0,0.33319090509690974,0.6898646734587328,0.61316731638329,0.4976396324619047,0.28015702931878894,,1.0,1.0,0.6291694764633626,0.8978175236805802,Financials,0.7844827586206896,0.9051724137931034,0.9418103448275863,0.9849137931034483,0.9008620689655173,0.7176724137931034,0.8491379310344829,4.490150327663503,4.658549838590288,4.18472069098638,3.7762714445938723,2.4360271163136775,0.8367003979660232,0.5191443830703445
