Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
WM,8.039039419470063,6.171941831485919,4.367964966442646,7.0038520521439915,,,,,5.040682543962321,4.727035609827376,4.890169373529805,5.149479934042805,,,,,4.77759184140712,3.286450701583306,3.6399105440822908,5.230322285503751,,2.0,1.0,6.43606257313629,2.922649925784208,1.4920151547747587,1.6812214560660523,2.803951533115964,,1.0,-1.0,5.394097262468549,2.5990742339176363,1.5499949293798103,0.8668518993587948,1.8529032899249125,,1.0,1.0,4.892594244905558,-0.0099105338193477,0.5713819642868847,-0.2020478225607903,0.7923057385732183,,1.0,1.0,-0.37369520888188834,0.3654705242670026,-3.692850952503256,0.0737436537394964,0.20579066747264557,,-1.0,1.0,0.6185696190153893,0.14590689219249664,Industrials,0.9418103448275862,0.8965517241379309,0.9375,0.7586206896551724,0.7478448275862069,0.5193965517241379,0.4913793103448276,6.49079349933645,4.959578559543571,4.281000726248216,2.265413305999665,1.7587154111750323,0.3034103519687617,-0.7339731030947794
ISRG,9.760689997005976,9.431033732150143,4.49333148714384,9.254227807255539,,,,,4.84685053022462,5.264258290703328,4.440528841403133,4.217616308231319,,,,,5.9541755230203846,5.234685143406294,3.163791192356986,2.6189259186568,,-1.0,-2.0,5.870229928705389,2.8212985353995466,3.3684773147281284,2.477022953526481,1.7100174665924586,,-2.0,2.0,4.107686492636226,-0.04641304288292303,3.7983717572565325,1.9127010510117606,1.308520244770588,,-2.0,2.0,8.482526222227754,0.141667847946519,1.0363958003552383,1.3066101109798105,1.5436560935649963,,-1.0,-1.0,5.650043287301708,1.3141328658967906,-0.21986334564089782,0.6285849587402078,0.42066270971403996,,1.0,1.0,2.0572136596639075,0.021318471048097025,Health Care,0.730603448275862,0.5862068965517242,0.603448275862069,0.5797413793103449,0.625,0.6896551724137931,0.7198275862068966,8.374526657249515,4.690794037183093,4.268814795581451,2.582206044915073,1.6900974725020321,0.9931187158187534,0.5485533265040481
RSG,7.925282369001942,5.841193455614895,4.955976670973815,6.611360009767979,,,,,6.498339688901323,3.8038907941513935,3.156471832291815,6.3835362596513345,,,,,4.98459730364877,4.460966546234005,2.512324370133039,4.517563754159204,,1.0,-1.0,14.946844595036694,5.3469668280577745,4.504504212962761,1.8503372741343074,4.58044525405663,,1.0,1.0,15.152293512425668,4.104931745565773,3.3495462181889404,1.9157082614392504,3.708088634230037,,1.0,1.0,6.900911717569346,1.9056591683880835,1.3008522308260093,0.8325420282407399,1.692113842163026,,1.0,1.0,6.491484373340813,1.4455586316062725,0.595654723310195,0.43938986979399053,1.2789925077996742,,1.0,1.0,2.0982739957471974,0.0,Industrials,0.9137931034482758,0.9396551724137931,0.9676724137931034,0.9913793103448276,0.9698275862068966,0.9655172413793104,0.8728448275862069,6.405613405927578,5.066445076471453,4.182662408968891,4.159596979317918,3.3279630127115687,1.462401576624596,0.9697936517160757
ADBE,5.332602022762585,9.33002046997155,8.632588856294827,4.426746978405749,,,,,4.51773558831308,6.558443646289199,7.487710778289108,2.589925011556877,,,,,6.105446419296785,5.650247298825548,1.9651543432435257,2.5831501381120576,,1.0,1.0,-15.300036916954538,-0.5410903199762105,1.2020010267840504,3.6801138751971827,2.1697119092073605,,1.0,1.0,-13.749581316485564,-0.19570377437397846,0.8209737125070474,2.3396110513517634,1.9795740805882092,,1.0,-1.0,-6.231850382450984,-1.956415104204789,-0.02284920274810881,0.344845533335966,2.416505603464827,,1.0,-2.0,-4.962813582809815,-0.7580405324354068,0.7560379862829867,0.05425613295137782,-0.2356286946278614,,1.0,-1.0,-4.619330905097911,0.18269555463060322,Information Technology,0.2995689655172413,0.37931034482758624,0.3836206896551724,0.23706896551724138,0.31896551724137934,0.27586206896551724,0.3814655172413793,6.801517816592341,5.162487002011371,4.134831609076054,1.5459246470526709,1.1962947783481317,0.19373777987224258,-0.06811225658072415
BAC,6.5626692881423505,-1.0038936487301409,6.148503042127217,7.421286832026113,,,,,6.332606494053325,1.7836872249488045,3.804759318630476,5.2739682021968886,,,,,5.94534200691618,3.2095909887725793,2.5947054994566834,4.440129551676508,,2.0,2.0,6.915284713496373,4.559769826855918,1.302145697498247,1.4833203195172193,3.492894759421923,,2.0,2.0,7.917081535773415,3.3224784506970897,1.7329124815054784,0.6471999055753841,1.9618180323116845,,2.0,-1.0,6.430652483628777,-0.15695558093873851,-0.23968038062914454,0.20000378186125578,0.21496195497703463,,1.0,1.0,3.1669344257516503,1.0575546815013877,-0.11529274721364535,-0.1774265752302191,0.5722441675758689,,-1.0,1.0,-2.689712849476351,0.8745161487210181,Financials,0.8362068965517241,0.9267241379310345,0.9612068965517242,0.872844827586207,0.9310344827586207,0.6508620689655172,0.7887931034482759,4.849992749494715,4.376601089238759,4.1306269905372766,2.7953062422886,1.9765687588537644,0.0013251137811449093,0.3670022270505508
CSL,11.274922167495387,7.164170339904375,5.931402134559878,7.925421552511427,,,,,5.1746381275181195,5.4928805866748505,4.596508511406801,4.212938309280251,,,,,2.629680066467263,6.001094026360194,3.747339471486612,3.7982759008753715,,-1.0,1.0,13.85161891534757,1.0101511329825734,3.798017454303414,3.699011791449964,1.96892844443942,,-1.0,1.0,13.811878643492086,4.142617261183332,1.6878281809006435,3.0321950404020486,2.0878523828985,,-1.0,1.0,11.021442040801233,2.2577661328969407,0.3858038536634198,0.34725576656379015,0.7906804126964263,,1.0,1.0,10.021277478146866,0.3575454230888862,0.6275138211214837,0.19802558497149525,-0.6298426678427981,,-1.0,-1.0,7.14851807465857,0.03736425009835459,Industrials,0.47198275862068967,0.49353448275862066,0.5495689655172413,0.5495689655172414,0.7133620689655173,0.5129310344827586,0.43965517241379304,8.189422660547304,4.867504195757151,4.013797791398663,2.5448281075755808,2.7478599138424347,0.984394635623465,0.12478535433342958
BLK,9.447374828306492,4.261381490479625,7.35546529909851,8.513258438707698,,,,,5.307651679173577,2.7751650214788657,5.196868680718606,3.2079291463142305,,,,,6.045392601687928,2.498970317663337,4.629570515605565,2.796379657527468,,1.0,-1.0,5.10338892719829,3.7447643787728158,3.171580113666934,2.444661812849433,2.6607531412997782,,2.0,-1.0,6.038841683776161,1.286022136072861,0.8240373217820489,0.8956585126829687,1.1694460552504742,,1.0,-2.0,1.491185018325861,-0.26358043836502487,0.04149131588863386,0.427673351326156,0.7582612004735396,,-1.0,-1.0,4.5944821883441245,0.8909531538546799,0.07937696939073985,0.19429264567166127,0.8921532082225594,,1.0,1.0,-4.112927341851097,0.8956647508560409,Financials,0.6875,0.6314655172413792,0.7047413793103449,0.8211206896551724,0.5193965517241379,0.584051724137931,0.8577586206896552,7.465721079787361,4.104054932206828,3.997458794687491,3.0266713248822605,1.055258088051383,0.23709571407419355,0.5380744325542582
V,6.181864549820311,2.7948558943956634,4.5409950322553385,5.216251415666378,,,,,5.231265719835065,4.734884698729285,3.4686613494377623,4.407576033203319,,,,,4.660710802857647,4.543213458565842,2.7258414057055065,3.090057166685255,,-1.0,-1.0,-3.667057436994553,-0.4356002016656569,1.637691617151279,1.5739968573164191,1.1147244761514008,,-1.0,-1.0,0.4656121607677332,-0.2626512280314637,-0.6556680953392252,1.2201184969949983,0.7421579921452202,,1.0,-1.0,9.572139540546372,-0.20146817522530913,0.7473432569966112,0.7347488644585951,0.020816169698152365,,1.0,-1.0,6.087451745693678,0.6003935470349824,0.6383906460979589,-0.07708306225377515,-0.06204636846187117,,1.0,-1.0,-0.4508316650458308,0.5003759495522156,Financials,0.43103448275862066,0.7155172413793104,0.5754310344827587,0.12931034482758622,0.09482758620689656,0.16379310344827586,0.3663793103448276,4.731794594372132,4.498587693708008,3.7831772830176473,0.9312015034590486,0.2387314909018574,0.2977875645605066,0.2824807250537141
BK,5.111474275176879,5.344616969886756,2.4186875147178832,5.087526087757565,,,,,5.374123292220756,5.45839056856648,4.017463370398687,4.058223872435501,,,,,4.598622706679162,2.3427376505881083,3.3721347772057837,4.293217187896303,,1.0,2.0,-14.766071404395413,2.6229228092520493,2.1671905384536974,1.4294458720230834,1.8359590980125955,,1.0,2.0,-9.449572117324287,-1.379404514107446,0.04670424818513624,0.7087390942700682,0.732786779430872,,1.0,2.0,-9.448151866779938,-1.2406226775079265,-0.1292462414340707,0.19599383415460558,-0.30355970306867197,,-1.0,-1.0,-5.551273743490977,-2.449179749155592,-0.5710222760391919,-0.3184583190603091,-0.6919116306650557,,1.0,-1.0,-0.5614333764639344,0.9155698833114949,Financials,0.8189655172413792,0.9461206896551724,0.9073275862068966,0.9051724137931035,0.6228448275862069,0.6853448275862069,0.2780172413793104,4.563681470469922,4.742335465202071,3.6931897925207244,2.0364475006754943,-0.0035172254084824073,-0.3998213084699534,-1.0479761063307105
REGN,10.664681105747585,10.548975252032387,7.064803654854016,9.710506255791191,,,,,7.327386340184604,6.780787849129308,6.283844727335624,6.25233099513575,,,,,0.2992418236797676,4.565616030135566,6.240272093239142,4.150287445467055,,2.0,1.0,6.257314549039785,2.221768361572176,2.9144949700296854,3.7719880514963458,1.814182445929199,,1.0,-2.0,5.556596466822173,0.14545409646816532,2.2741043660630114,0.6984894250149032,-0.3386574921285246,,2.0,1.0,2.235141313270575,-4.3069809587292545,-1.1894806305617678,0.32072488518233844,-2.2069223363395603,,1.0,1.0,-0.9539064045247775,-2.181805341790241,1.055726113467224,0.2065679153761245,-0.6670667675745217,,1.0,1.0,-1.9535278755833576,0.9126171169083916,Health Care,0.9224137931034482,0.7650862068965517,0.2995689655172414,0.5064655172413793,0.1875,0.01939655172413793,0.21767241379310348,9.581978059096928,6.675193814169398,3.689307744303212,2.6269052194512557,0.6595911450870633,-1.9565306138929297,-0.4557288646772543
MAS,5.762048802862409,5.125802429769054,2.007461282952924,6.312319877461574,,,,,6.140083569106646,3.2187107644031236,3.398329747947405,5.820260154447246,,,,,3.229220791803673,3.852264834107311,2.8760548812242455,4.557748159229168,,2.0,2.0,9.180137789427704,1.8972246319160329,2.6631706331882743,2.325473443201786,2.982343469454082,,2.0,1.0,13.56853221539405,1.189705797621282,1.8419761542212956,1.5207634158151648,1.4389177884258302,,1.0,1.0,9.962127004131286,1.2129925375418682,0.7934385369976893,0.3570604807398836,0.8775412544355408,,1.0,1.0,3.0501092964266947,-0.5045662367507249,0.33316310497103874,0.09479259461985112,0.11909648317532762,,1.0,1.0,-2.0370259454506794,0.6605971606809702,Industrials,0.4913793103448276,0.75,0.7866379310344828,0.8211206896551724,0.7392241379310345,0.706896551724138,0.4719827586206897,4.918908082686148,4.731405346012336,3.6573130977737103,2.4689873025228946,1.4891745530478055,0.8307740937356073,-0.00028704315610730526
IAI,5.045313412807881,3.808730351145721,4.179151570718357,6.453954875794432,,,,,4.75547949613072,1.0288351451484568,3.8329541795141275,5.556459881597025,,,,,3.2053087612660605,2.9921480938205725,4.084238733910045,4.096342058565731,,1.0,1.0,13.669709935742368,2.785448824600316,2.3094466050045113,2.6982850784090306,4.157412620882867,,1.0,1.0,14.06104494782356,2.99949302719484,1.948574211296943,2.031471313897152,1.871812031286308,,1.0,-1.0,11.697107526228672,3.702407971034409,2.5584046801727016,0.7934107845340777,1.6773783144181498,,-1.0,1.0,8.969112346378676,1.5614575828707167,0.43885354614370276,0.13176134118579363,0.7974156944835589,,-1.0,-1.0,-1.2657355730007698,0.9109191020234083,ETF,0.875,0.8146551724137931,0.8836206896551724,0.9116379310344827,0.9396551724137931,0.9913793103448276,0.8900862068965517,4.926194867400317,3.8531111316557167,3.5861294713135163,3.015580017443069,2.2267708925558147,2.236310994503804,0.7655884832819994
SYK,-1.9945254561176995,-5.7971621236143696,5.019858897008996,6.596101558026221,,,,,5.019858450880275,3.387520938312283,3.6509536882828044,5.472684378007813,,,,,3.642927081962116,2.8786386794599075,3.393751361636321,4.207293622775848,,1.0,1.0,10.814030716130256,4.1113289135758535,2.6633057001937317,2.2360112034839332,2.8407581479506656,,1.0,1.0,11.78947947952552,1.875666071019368,1.853935528325894,1.8784064996175913,2.627204756244511,,1.0,1.0,13.340518620785405,1.0019947981776205,1.379019015375552,0.8007137788587604,1.3349373632890011,,2.0,1.0,8.449538681723123,0.5871655959449706,0.42765580183208823,0.37667034415194767,0.22164141583538663,,1.0,1.0,4.724310067549012,0.3733969203688837,Health Care,0.2543103448275862,0.5668103448275862,0.8448275862068966,0.7844827586206896,0.6875,0.6788793103448276,0.5797413793103449,0.9255270851829809,4.437395136687115,3.5512263899395053,3.0018115438953026,2.071373460776162,1.1382118421181806,0.40392447562303857
ABT,7.710204541316488,4.570057928905355,4.934504856366045,7.052975146743687,,,,,7.605660892387967,4.300851760855213,3.567399986708894,5.896399240303413,,,,,4.859621506058756,2.16048012002335,2.527952162255825,4.293868107348109,,1.0,1.0,8.08311666745446,2.3898066349583678,2.126350598819854,2.0690100028363356,2.2618050361362454,,-1.0,1.0,7.71288119315318,3.188444203917752,1.7066937285848034,1.2625572317437486,2.450321255782489,,-1.0,1.0,9.603879855760617,-1.1526664092658758,0.11418287713525388,0.5463059279256148,0.4100516157591041,,-1.0,-1.0,6.953603355472916,-1.2470669173308124,-3.514133808295689,0.05779577568823868,-0.5378686739468954,,-1.0,-1.0,3.6793369940871052,0.6895274942627557,Health Care,0.6767241379310345,0.709051724137931,0.6810344827586208,0.7241379310344827,0.8081896551724137,0.353448275862069,0.2672413793103448,6.150529823074255,5.4446242406398415,3.5308150734155,2.2199843704114914,2.20143086329496,-0.0487179243186071,-1.3221498051045042
NVDA,8.045795967746525,4.69835488942807,2.6272673090907896,2.4622204378429062,,,,,1.8205897384509446,5.502757506121916,3.782100344703947,1.2717054241432382,,,,,4.867393870283849,2.1393861658769873,3.412668263486942,3.478060324675381,,4.0,2.0,4.457654096449375,4.826222965721972,1.774870756103954,2.7151742022324745,4.7938296794687485,,4.0,-1.0,-1.1320211849992632,1.8418473224295304,2.129858096925408,3.2506410958695353,2.979033093496797,,4.0,1.0,2.679588690618127,1.2388572595256848,1.516780815958254,1.2196570727279088,2.1770138514442103,,2.0,1.0,2.074419435211296,-0.9558510133335947,0.5413103710408282,0.8730415085491406,0.8789787424337645,,2.0,1.0,-1.246669269355424,1.0,Information Technology,0.019396551724137935,0.0625,0.07112068965517242,0.1163793103448276,0.2995689655172414,0.6530172413793104,0.6487068965517241,4.534461638704219,3.010197288122461,3.506786239978379,3.6025767129279305,2.528564778133128,1.5527025118768583,0.3058302648031679
SNPS,-1.9869724697666244,0.835903386793466,2.476281460175148,2.5924713831046686,,,,,2.610371213908657,3.3547139795058563,2.4192225230863285,4.553182456040958,,,,,4.026068135448731,1.9369162552905042,2.393931287328908,5.145307447204632,,-1.0,2.0,-6.995712504192497,2.381049237360712,2.865475146897743,2.179980106880905,3.3476698104194167,,2.0,2.0,-9.30690380138554,0.7419036472658626,0.761945080868334,1.6949809864854708,2.782451022770994,,1.0,2.0,-2.1968003427140372,1.2218227776512505,0.8204113972281757,0.7527944730570023,0.0010172378228685552,,1.0,2.0,1.902089460456525,-1.2283409938032854,0.5266533316833651,0.3347137450821838,-0.08130121088048736,,-1.0,2.0,1.2719312807840442,0.37914939633672917,Information Technology,0.23922413793103448,0.5301724137931034,0.6400862068965517,0.7349137931034483,0.5193965517241379,0.5711206896551725,0.5301724137931034,0.9160830848119141,3.267927178773846,3.4511533038516657,2.712547916845461,1.502743595441081,0.6939233396837641,-0.14611960793036488
CPB,0.2989025627123191,1.6487356955486345,2.4956840493968215,3.276991651944686,,,,,4.757627596149397,3.605736556347022,2.0661886611519673,3.9682205921106073,,,,,4.485298801409081,4.080218817336929,2.56157096842117,2.4349042344400607,,-2.0,1.0,11.513963058028798,1.1127094091637992,1.5771170603437912,1.609638262488596,1.221827667053702,,-1.0,1.0,7.571684124486925,1.4738628537661862,1.6463800193984905,0.6015155445000786,1.6514853083314718,,-1.0,1.0,7.1151745830760795,0.029070777115412116,1.8520272480334254,0.9361174154174423,0.5752809849554522,,-1.0,1.0,4.546642125443862,0.9803309910348615,-2.7719110577290618,0.7017004885344729,0.26939039511499796,,-1.0,-1.0,5.747002490486398,0.19387170266405507,Consumer Staples,0.3556034482758621,0.6745689655172413,0.6185344827586207,0.35344827586206895,0.3620689655172414,0.44612068965517243,0.32112068965517243,1.9111925271308279,3.667448155343488,3.412012291224614,1.3657581156283929,1.3695447467456907,0.821904333942055,-0.18838578035281422
AVGO,10.982642893556621,10.040091597467086,10.122975887850124,10.252274895160767,,,,,9.951985483813331,6.417876390336632,6.90843874005116,9.465647011857145,,,,,2.7168178447871467,2.4116662476544923,2.8816250332240765,5.41775390390434,,1.0,-1.0,14.59518031896514,2.236779787915293,2.268260528770803,2.6184141530909506,2.575496836978226,,-1.0,-2.0,16.184832618854784,-2.3589574556692967,0.6493829363127398,-0.20765756500291965,-0.2227641360538084,,-1.0,-1.0,13.92934511944473,1.33652920788154,-1.4463210866334177,0.48203170148052976,0.50168214540861,,-1.0,2.0,8.814762202247378,-0.8383691724040547,-0.025554168884532102,0.06477850902768117,0.43539912956475435,,-1.0,2.0,2.9754901110243566,0.8392998004637211,Information Technology,0.9935344827586207,0.9913793103448276,0.7370689655172413,0.7198275862068965,0.24568965517241378,0.584051724137931,0.6530172413793103,10.366439553672175,8.282058169828007,3.3990986675719563,2.4196072632469017,-0.5758671655836961,0.24376269558487781,-0.09931002847832546
SPGI,7.49929437750019,7.98119012152511,6.244626165986579,8.004843955034456,,,,,7.724743635545019,4.339806683835708,5.147698146287681,6.9321893307595985,,,,,2.6959968912909975,4.481278552774716,2.87915638356952,3.3116133965095753,,1.0,2.0,4.349948008681259,3.9986226541595533,5.158713698189339,2.8131880109854563,3.8152212444972347,,1.0,2.0,6.048279552494047,1.8655169075442244,3.1189768971425775,1.5555007927570812,3.1466533735786437,,2.0,2.0,4.84301253344421,1.6374801071814726,1.125918928638428,1.2268535651137307,0.9143508745102417,,-1.0,-1.0,-0.39294372693692947,1.1110930424768595,0.6852091918554197,0.5734838574458123,0.6289074186977619,,1.0,-1.0,-0.5250585409721632,0.28951012888611405,Financials,0.9051724137931034,0.7133620689655172,0.41379310344827586,0.8685344827586208,0.7392241379310345,0.5883620689655172,0.6961206896551724,7.473089177490173,6.113290012905001,3.337265585996088,3.9698635016404165,2.4446621593247464,1.2283470143657906,0.7589365604214044
