Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
MELI,10.28761242851091,6.355466955144499,6.134874525998522,3.467264579934531,,,,,8.050033771583111,1.6862084639887716,4.080973382391153,4.907815884983907,,,,,7.129395967265591,6.315478578343405,2.52433932493272,4.178708025992474,,1.0,1.0,9.74440886874427,2.899995836941525,3.05399065109897,1.5094678152348593,4.00904035569425,,1.0,1.0,5.129339314638428,0.11786510232836012,-0.09524147452155562,-0.5303974518014429,0.3844056922209411,,-1.0,1.0,8.690309970853933,1.518576597115025,1.3504869448463175,0.7852433886999304,1.1716410182610555,,-1.0,-2.0,8.49659172347507,0.011237821741669873,0.6250308775886706,-0.014620773103730444,-0.1460155383926971,,-1.0,1.0,3.976043919006458,0.7577972067375546,Consumer Discretionary,0.6594827586206896,0.6530172413793104,0.7025862068965518,0.5991379310344827,0.15732758620689657,0.48060344827586204,0.4698275862068966,6.584831241509334,4.774493840146494,5.120242345115587,2.9243779916903683,-0.007208471181331709,1.222008925884928,0.11359554050279436
ICE,9.06190368446947,7.847543301018311,4.029332378708547,9.419523197530642,,,,,7.132323465582303,5.702845504442219,4.519364009800586,6.1191724249177275,,,,,5.870892837668216,4.23683694856992,4.269301414813153,5.253378330389005,,2.0,1.0,4.935804930331767,4.809631997135494,3.478121922853436,2.9332107737109046,4.916515041557171,,2.0,-1.0,0.7062542972662876,3.0802642534401277,2.3021694155752512,2.3341833553148703,3.6048162914408635,,1.0,1.0,2.219243548838294,1.6151246924007183,1.2577441176232245,1.0992631657577117,1.7465381529095279,,-1.0,1.0,-1.0805138913449333,1.560820019425811,0.9118933746154843,0.338993049289832,0.3293281038936452,,-1.0,1.0,-1.5960891988782047,0.7170785324219214,Financials,0.9892241379310345,0.9827586206896551,0.9741379310344829,1.0,0.9849137931034482,0.9719827586206897,0.8491379310344827,7.742076059606404,5.932064251841569,4.950877213313051,4.095671407840196,2.8641480814010745,1.4481726910034567,0.8022785576333804
NFLX,11.043340775963442,8.884392910320182,4.936614757466638,9.681562133631651,,,,,7.017678757362301,4.757943844596483,4.29846638765453,8.533433165860927,,,,,4.481328197992989,4.430997585281112,3.4884310464403994,6.849797589329394,,-2.0,-1.0,4.441898188948996,5.991986687273893,2.7855528611500686,0.7537457952327191,5.463758098561294,,1.0,1.0,2.4618889881721344,4.831644823844544,1.7462956139791146,1.2597734858355532,4.517250564257371,,2.0,1.0,5.635587988539959,1.856726949547883,0.2243468035447691,0.7540822620684202,2.2096267861994505,,-2.0,-1.0,6.541214357812852,1.0916064457444008,0.36876847082496933,0.29814515010768783,0.2620479327767653,,-1.0,1.0,2.6206949170335676,0.7627516198747748,Communication Services,0.9396551724137931,0.8556034482758621,0.6616379310344828,0.646551724137931,0.6939655172413793,0.7306034482758621,0.7025862068965516,8.795406766740655,6.265230872128563,4.879973185563663,3.903277263444448,3.199860694874417,1.3067751619698815,0.517372382720123
ROP,8.863775080596387,2.174555866767608,3.524481857608432,7.404426757546605,,,,,5.86785026655045,6.728672405755587,4.573743199100799,5.907769528746927,,,,,5.2296815152836285,4.5367000571749445,4.138353136007093,5.44228616143693,,1.0,1.0,10.292494269920693,5.261666896958849,2.8618664663733577,3.2381936786926,4.832664140728948,,1.0,2.0,11.553098430158109,4.413191885014822,2.0844583208556173,2.2022048534172223,3.1133926189699332,,1.0,1.0,4.3399804736479215,1.7526157173501271,1.550188134685519,1.0964068647484941,1.5497126028619514,,1.0,1.0,8.782648957197743,0.7508902860477974,1.31769707610051,0.7384956665490783,1.1574713971160153,,1.0,1.0,0.7936048553217439,0.08410556355195394,Information Technology,0.959051724137931,0.9439655172413792,0.9762931034482758,0.9612068965517242,0.978448275862069,0.9762931034482758,0.8663793103448276,5.652963448183198,5.801339244397511,4.874463202436489,4.110987563761922,3.0060023135866905,1.5032017327015688,0.995110326679159
SHW,7.870610396198463,8.003498158387766,5.059114643697092,6.062307556884241,,,,,5.85213245206105,3.462320104208385,3.525936432754266,3.614359539818537,,,,,7.918135010170809,4.94215427261098,2.8447224576948975,3.284052689496968,,1.0,1.0,-0.03240132214371717,7.286418928083731,3.0958130985983914,2.468318475040092,3.772608384396916,,1.0,-1.0,1.6448919756524187,1.9040787385962905,1.4048261178702635,1.5547828750282722,0.3357015841578814,,1.0,-1.0,-2.268943239165243,1.9735822788187942,0.09120268002382798,0.6802608747006816,0.5115794980303121,,1.0,-1.0,-3.3680716277415197,0.38038605213092525,0.4295049579895889,0.1655427451355257,0.5269157425509078,,1.0,-1.0,-2.3866030302274863,0.8926286314747154,Materials,0.5969827586206896,0.6443965517241379,0.8103448275862069,0.8706896551724138,0.7155172413793104,0.646551724137931,0.5926724137931034,6.796103147027306,4.154284208364221,4.827492754926291,4.2543434796611335,1.2861839982201262,0.8361728788768488,0.38372452278717173
DXCM,9.542111493442206,1.9414102768005566,1.0566194210495112,3.7454888853360355,,,,,7.9435466204211105,4.510731347384944,1.7932218249982186,2.905848568639122,,,,,5.1337203959841275,6.0854732896855435,3.2546783247646007,4.516490342138054,,3.0,3.0,1.072057637327339,4.936547801310661,2.880922264329969,1.8633595601011474,2.4765974186292734,,3.0,3.0,-7.719608689981815,0.4137614604213739,-0.03858350253889309,0.8129475279561362,-0.2831955376546196,,3.0,3.0,-4.324792867869603,0.9701826573524157,0.6572846890510309,0.3152508006247385,-1.1902304889384723,,1.0,1.0,-3.246791384128667,-1.4291738068778068,1.5367002280855486,0.520526956713955,-0.2169999542029648,,-1.0,-1.0,1.3737503403639741,0.5491582233835572,Health Care,0.6185344827586208,0.8491379310344828,0.915948275862069,0.7952586206896552,0.6077586206896551,0.5991379310344828,0.6012931034482759,4.252731373347558,4.3942890075542085,4.784211517592293,3.0951440699537858,0.20604106277410203,0.17204590237280104,0.052330820958029496
SPGI,5.235577056175098,2.3967595256170124,5.312420779831078,3.542669591636212,,,,,7.386681679778848,4.586012569003216,5.490596273799399,6.134307131208693,,,,,6.197520754745929,4.678755080284392,3.128575564016268,4.7918136171826555,,2.0,1.0,3.22795116415268,4.933030830538155,2.316995483538269,1.692411094870694,3.5714894904594807,,2.0,2.0,5.064802388868314,4.134211382203466,2.0543161505145897,1.2656967196912763,2.4693817150429798,,2.0,-1.0,-0.05523159190821137,1.6984722730833253,1.8378215450472917,1.12886516270005,1.7979516244812934,,1.0,-1.0,1.6155387423153038,1.5556321344730988,0.6096814249107293,0.5065230255894111,0.7909465099164379,,1.0,1.0,-0.7494973774422365,0.8624643084583437,ETF,0.3103448275862069,0.7844827586206897,0.7952586206896551,0.6443965517241379,0.6379310344827587,0.9094827586206897,0.8405172413793104,4.107278274529637,5.9467548161973305,4.7694238663652,3.2103401137688783,2.5443902671006797,1.632483897628803,0.8873482147241459
EL,5.474041595072268,5.940120538838217,-3.3450481550763254,9.553510958207799,,,,,8.190375547512375,5.753421164310043,0.49383247185347634,8.791851713061911,,,,,5.642560175164835,5.811586460354905,1.5338131537685056,5.577246688624519,,3.0,2.0,0.26783732818422423,3.3746690640226005,2.7600828643972353,-0.0660412944081355,4.710045603322725,,3.0,2.0,-3.9385214041726524,2.4635836301080416,1.5847582773518,-0.36073730840095,2.576468654620485,,-1.0,1.0,2.8614464013367606,-1.6480852459114979,0.21368615518864176,-0.5072849194235947,0.7818522074992327,,-1.0,-2.0,-4.570415598978193,-1.0443902546791652,-0.6438250592591835,-0.15880899594336595,-0.647390310130907,,-1.0,1.0,1.474087309896499,0.8676990430089384,Consumer Staples,0.6142241379310345,0.9504310344827587,0.8556034482758621,0.7844827586206896,0.5387931034482758,0.40086206896551724,0.2823275862068966,4.7160327781292875,6.044726325618593,4.753405888156917,2.815934990498492,1.651235452968947,-0.29149106551351267,-0.64381183086679
CPB,5.967107933415099,4.395406173510932,6.028551687540872,4.540551093401649,,,,,5.1818398516299204,4.361916016001111,5.947175702574819,4.248440355638815,,,,,5.15841634407414,5.188439917940212,5.438624302867732,3.3726330269302953,,-2.0,2.0,4.442680287499644,5.896923327364493,4.708674968060743,3.522720950853307,4.034372378544111,,-1.0,2.0,7.03797789389002,4.426771138491459,2.1864970018788705,2.303829567848084,3.2443943644550544,,-1.0,2.0,-2.642071544649144,2.1228045250335708,1.1113567933701267,1.0815187981154246,1.2467422493772051,,-1.0,2.0,5.7601754250037915,0.8729986093673505,-2.58645830118264,0.5960519333005145,0.5650362302898018,,-1.0,1.0,4.487395162440492,0.19433869759746283,Consumer Staples,0.8728448275862069,0.8168103448275862,0.8297413793103449,0.9051724137931034,0.9008620689655171,0.5625,0.27586206896551724,5.216153180129555,4.902582126421894,4.751814990623842,4.5821818361801006,3.0920833052112573,1.4105483111367765,-0.11631342009151267
ANET,7.875500477183377,6.559842450355157,-0.2565467415679683,6.46080555422451,,,,,7.268699233985972,4.947728236171103,1.930354404648852,5.16388946731994,,,,,6.204665671493858,4.01281490013165,2.731258432654605,5.585144457269917,,-1.0,3.0,-1.8421707224867037,1.0125041166879236,3.691831830042082,3.8561445000278693,2.9947060096583367,,-1.0,2.0,2.456432695322426,1.9536408651201054,3.7012627591845235,0.8813933539294938,3.21193400842221,,-1.0,2.0,-9.89670941799663,-0.8012180824136885,0.47048862946589254,0.42904335790026304,0.7775847204361301,,-1.0,1.0,-3.251678851505773,-0.03857469739392402,-0.42435727912517074,-0.26503306456457576,-0.424861862443042,,-1.0,-1.0,-5.003262975546221,0.9089490081935612,Information Technology,0.4375,0.4612068965517241,0.41163793103448276,0.4288793103448276,0.5431034482758621,0.43318965517241376,0.2306034482758621,5.369521598113815,4.953769312445369,4.7318059949591,2.827958147708816,2.4781049416184993,0.2040490702088166,-0.2862110985348051
ISRG,10.86018324757082,11.068210814109117,5.545449971533154,6.960710605684529,,,,,8.203120528069556,6.139645489753189,4.467854522718641,5.51474735907045,,,,,5.961792776510628,5.332980268756788,3.3653541614593756,3.8987667057021027,,1.0,2.0,2.780115701277162,4.238170807124697,4.349881288934789,2.3640545399116704,3.1604755744554405,,1.0,-1.0,-1.1794981039944017,3.9337668155229037,2.328499883219772,1.4803803093570425,3.258388839522581,,1.0,1.0,-0.6279060133936419,2.8361444842686616,1.5525081690545148,1.240313703474146,1.8027569426487575,,1.0,1.0,-0.8185713185856113,0.11180370955309638,0.6821672447101178,0.4316220420685876,0.42562347323025174,,1.0,1.0,2.476168214857392,0.14200785675420144,Health Care,0.7995689655172413,0.7887931034482758,0.7758620689655173,0.7607758620689655,0.7650862068965516,0.8987068965517242,0.709051724137931,8.690123220213245,6.151756894670036,4.680956407943805,3.561622136808023,2.8160704371007497,1.8921676448300033,0.40598191790883
EME,6.576472331243568,5.277293440411245,4.497488872902041,5.603803786289148,,,,,6.597302343067712,3.210914031381884,3.724331679685386,4.874582794708254,,,,,7.08054509747526,4.304822578751702,2.5434563163752224,3.91189443382277,,-1.0,-1.0,11.395535562755652,4.719665249326208,2.463100465601584,2.229286590761455,3.3638702474302957,,-1.0,2.0,15.092252019458021,2.352732611456013,1.129143003423183,0.7994342422146145,1.002036511933582,,-1.0,-1.0,13.897278383286265,0.08412359152513083,0.1192748532997997,0.3529336920698988,0.6347496817535679,,-1.0,-1.0,9.477983199931339,1.2322047844875852,-1.38096336669258,0.20067800304847233,0.08556583146006247,,1.0,-1.0,2.6227553618253854,0.9257272571904553,Industrials,0.6745689655172413,0.8103448275862069,0.8706896551724137,0.8599137931034483,0.7155172413793103,0.7198275862068966,0.5517241379310345,5.537520666309704,4.671688728785915,4.5488196867910515,3.2530977108957777,1.3482698875661399,0.2992853241409149,0.058431786405291425
INTU,7.924698554887727,5.327133033961083,4.525898910356452,6.6925700876493845,,,,,7.074590311388892,5.044852888921424,4.575650166256331,5.216795779867671,,,,,5.918043626686558,2.919937768356892,4.698425797422761,4.533249346679608,,-1.0,3.0,7.31264663298901,2.9361646053590813,2.3137393930561503,3.289144761871232,3.139012542386912,,3.0,2.0,6.856027448212405,-0.20254666228021967,1.8456622317330886,2.092920732410705,2.5846476831855685,,-1.0,2.0,6.598665522785584,1.5748309047348448,0.7493235896920059,0.9950491971356721,1.0485373045501225,,1.0,2.0,3.221771742693425,1.5824573552153016,-0.08434976467249222,0.48836203305322495,0.346509326353885,,1.0,1.0,1.8343155623650185,0.4340915596855526,Information Technology,0.8900862068965518,0.872844827586207,0.8125000000000001,0.7392241379310345,0.6724137931034483,0.8362068965517242,0.7758620689655172,6.205881693057372,5.527700367461727,4.544868646812165,2.9165490381173758,1.551482313867449,1.103854888208631,0.6022971799547794
OKE,10.410896814007137,7.889838104156057,1.2347379840732802,6.839631490077286,,,,,5.862175001227296,6.209129041777269,2.5930149854140616,6.2122789664881655,,,,,5.084672999116592,3.842024447164372,3.650970203189061,5.350022855204169,,-2.0,-1.0,8.108270627015749,2.514738311989931,2.0143459167076814,2.542975179336961,3.1172586439285226,,1.0,2.0,12.180274917980832,4.289441255845595,2.8998513136278623,1.0443430582380928,1.9696542854697188,,-1.0,-1.0,11.800437355330542,1.118897381535644,1.30063360721307,0.9010450775381956,0.6900268450770172,,-1.0,-1.0,2.7527990313101447,-0.7761859806691791,0.559425213079395,0.22230473395835565,0.7163775227925175,,-1.0,-1.0,-3.6773775551688943,0.019086490405268088,Energy,0.5797413793103449,0.5581896551724138,0.6293103448275862,0.4698275862068966,0.6336206896551724,0.4870689655172414,0.3426724137931034,6.803154191899167,5.313867042806136,4.533073804501063,2.5593671188483453,2.6100209228460263,1.0005446927572814,0.17020051530971025
MDLZ,9.574478418914659,6.002413201596871,4.425221291161531,6.933644786951454,,,,,4.503511108600069,3.333294034511586,3.1971511201909344,4.807506646456815,,,,,5.528594095995868,4.080513091955012,2.1538541144492065,5.3484711028484915,,1.0,2.0,11.400757148243628,4.554376958367938,3.2772353673842325,1.8941481294218003,3.664979130640638,,1.0,1.0,10.346369621055821,4.436510420378036,1.0197892196444838,1.4214027777762372,3.3409651543289467,,1.0,1.0,5.6292382919916815,0.8753369901458791,1.3739847129157394,0.7606540457500363,1.4176763915704353,,-1.0,1.0,-0.9883066546423993,0.6325613332598732,-2.3517017212853935,0.1387563986139403,0.11147718774030053,,-1.0,,0.7464129506946958,0.03365410479331352,Consumer Staples,0.9978448275862069,0.9461206896551724,0.978448275862069,0.9849137931034483,0.9267241379310345,0.8491379310344827,0.4655172413793104,6.852805257768317,4.008221303160431,4.376643723158434,3.4138520756343884,2.639142579785233,1.116367397337095,-0.3456153932443965
COIN,11.603990633613902,5.76406095047301,4.769441901098903,7.013544901940229,,,,,10.9342292338534,2.827892210951621,2.3543047050449535,2.9215422910768822,,,,,11.290420007376234,3.673092044383422,1.027620915040238,0.6642492754685771,,-2.0,-4.0,-2.113102813446099,7.867622448569163,7.0159685101065925,0.26802703515602033,1.6112096136081675,,1.0,-4.0,1.0478014167551928,2.045405510149431,-2.185148829117441,-0.44354863348416274,-0.11533531104335193,,4.0,-4.0,2.0258551130360116,-1.873623742433265,-2.9825489939264336,-2.300970527017102,0.18386781392145046,,-1.0,4.0,2.21636810423195,-1.8570134643092753,-2.0362565931471543,-0.556731165295231,-0.29043872620635813,,1.0,-1.0,2.0283722330016154,0.5682232970904626,Financials,0.5344827586206896,0.5280172413793104,0.5431034482758621,0.6142241379310345,0.4224137931034483,0.4547413793103448,0.4051724137931035,7.433544797618705,4.909313770446238,4.3141389562835055,4.302264637974682,-0.11802846813023413,-1.6909958965667458,-1.1941235658613023
AMZN,5.663084657695581,6.8852003158586985,5.830330258537152,5.981596356689473,,,,,2.9200713407596046,3.8372139791097446,3.131144294622346,3.7428622213519134,,,,,3.9127874876538407,4.7979808677554985,3.732797664271358,4.741421515555761,,-3.0,-1.0,-1.8078059597223892,5.032332244968856,2.7789733557107907,2.0146169702317467,4.657979327385838,,-3.0,-2.0,-3.208922673169004,3.5345208022007135,1.40689806847451,1.4335798609783106,2.1242927137283645,,-3.0,-1.0,-5.239135265365475,-0.6145057109094343,-0.31880636011947217,0.56431874773124,1.4667742219361029,,-2.0,-2.0,1.763078533578131,0.5846395252918228,-0.3804961376196532,0.10739100834939808,0.27231170481553946,,1.0,1.0,-1.6867083767744142,0.9155562216410724,Consumer Discretionary,0.44181034482758624,0.3232758620689655,0.5086206896551724,0.45905172413793105,0.3448275862068966,0.35129310344827586,0.3125,6.083926182943063,3.410577765817086,4.310139427256428,3.711080344075388,2.1714986567589256,0.27474532551818287,0.1593748295770254
C,4.29481917372148,0.8891130944028295,5.045226564179227,3.6428023971905645,,,,,4.000984114456077,4.016206226612959,3.5751395412732534,3.871501729934676,,,,,4.63975485328574,3.9348597461523034,3.5236639328978923,4.357079571736976,,1.0,1.0,6.4703880261479,3.913877435965987,2.0653570414187805,1.9989921667435047,3.1045898328457313,,-1.0,1.0,5.14830749231605,1.7211734791529307,1.908252343728551,0.9944233231024584,1.071704295441121,,1.0,-1.0,2.7292322739253994,0.676836781119655,0.2822224987442706,0.1427848961863067,0.1739353970419305,,-1.0,1.0,3.024274364689128,-1.2711570274616497,0.2075870011312021,-0.09863919502620605,-0.49527943722185375,,-1.0,1.0,2.191130797597847,0.9596731988751368,Financials,0.6982758620689655,0.8362068965517241,0.9418103448275862,0.9375,0.8491379310344828,0.7306034482758621,0.5754310344827586,3.455199300692621,3.875544311959203,4.144046880820596,2.8206768077507167,1.4322120512703838,0.327590279688646,-0.4422260558671306
MRK,8.106857149038696,4.739203829920081,1.7328749952724782,6.320839137721321,,,,,7.097612321223132,-1.432528331811494,3.4236000670517805,4.219212780183783,,,,,4.576051325742155,5.320662320192406,3.1032671454015497,3.145122560294281,,-1.0,1.0,-2.701465555702394,2.6120663652545772,1.8288429389482792,1.0547826355194627,2.6359608906027385,,-1.0,-1.0,-7.931529632693132,3.085925471303053,1.5933967846060582,1.0550919477218175,1.4381053309887981,,2.0,-1.0,-1.5230970526391483,-0.082828536426241,-0.13355003296877654,0.03899067160564851,0.22884517723327247,,1.0,-1.0,1.1812207835458286,0.9555646970556698,-0.002951151287610476,0.30712222619668195,0.3382481042014947,,-1.0,-1.0,2.661237861407643,0.5428704344854364,Health Care,0.9245689655172414,0.7823275862068966,0.9633620689655172,0.9202586206896551,0.6939655172413792,0.375,0.5237068965517242,5.390941056065908,3.4284464497216525,4.049200969079315,2.0809205723091884,1.8303700830086005,0.01495680095742935,0.4125447380642017
