Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
VEEV,11.296834665603091,5.046420785430499,7.613468947451024,8.408525162818266,,,,,9.636046367652305,3.264718302020041,6.0267193958067,5.63227733165901,,,,,5.379082666420144,4.010999064380513,5.991204114668037,4.758983272537794,,1.0,1.0,0.10256519516485438,2.908442402257933,3.023116581376833,4.340553768804571,3.3196909387973768,,-2.0,-2.0,1.9671002519515701,2.6316068929882017,1.3509505867434994,1.982787088348017,-0.02220309794850528,,-1.0,-2.0,10.415581769399736,0.53954752000398,0.5629134283805458,0.700682319355052,0.4404090473233627,,-1.0,-1.0,7.294709088469844,-0.9622506321735271,-0.2948410521838196,0.09800625994854817,0.19387643101401641,,-1.0,-1.0,2.361674646643423,0.6700712614470371,Health Care,0.8081896551724137,0.6422413793103449,0.6616379310344828,0.5689655172413792,0.4375,0.5474137931034483,0.30387931034482757,8.180214134562268,6.20886621493385,5.015329380496917,3.3643871150189906,1.4666927306252227,0.554629993636992,-0.2551928752989036
BLK,11.48118072690413,6.833448609446454,8.806383107453463,10.403294045685133,,,,,7.568605433970806,6.154605961572667,6.494127516015185,5.696673409452224,,,,,6.71965333476488,3.0216297510604293,4.56681859415709,5.320112404910316,,1.0,1.0,7.7219015771742185,4.915045653912239,2.8561545553312015,3.109803474624106,3.4083158051475566,,-2.0,1.0,9.311165644120816,2.411462481198687,2.7806106386163445,2.0816164716281844,2.688970287339042,,-2.0,1.0,5.4968836633196005,1.6193031166853689,1.0268041494058298,0.6379347121644525,1.3552031023353563,,1.0,1.0,1.6145688587211537,1.4639054981524533,0.6184770969268163,0.32901000507824746,0.8516739561050038,,-1.0,1.0,-1.0159343361559197,0.8315671700240959,Financials,0.9245689655172414,0.9461206896551724,0.8922413793103449,0.9525862068965518,0.9504310344827587,0.8922413793103448,0.9482758620689655,9.463232512211484,6.485006374633945,4.964073379540844,3.6088016080800407,2.5024016658558756,1.1859614976301633,0.8417844792903764
TMO,9.793781551793217,6.925148850462307,4.153714607173984,5.515470347289036,,,,,5.751691503110923,3.3294284556696754,3.643117393216208,5.355321944870969,,,,,6.8863118699064945,4.363284822406069,3.065656907983038,4.955319364344725,,1.0,1.0,18.58204952693967,5.416474199699296,2.4346489326441403,2.8655596547415416,3.8090450632375843,,2.0,-1.0,15.519287194407696,4.321973575032607,2.2398429006714418,2.0818605150252116,1.772589908144385,,1.0,-1.0,13.798522196778853,1.6514691873196716,1.3456567729103375,0.8596371495863939,0.5361228552584724,,1.0,-1.0,6.337942839433973,0.5750924499175017,0.4676493062848376,0.7905072078381208,1.071923710826563,,1.0,-1.0,2.4371133626561594,0.7133591365814478,Health Care,0.40948275862068967,0.3426724137931034,0.6206896551724138,0.42025862068965514,0.3793103448275862,0.3146551724137931,0.38146551724137934,6.698329027018051,4.5853121848958045,4.905606154162484,3.692065910260967,2.635369752350264,1.1033266779736752,0.7291868528098487
LULU,10.261048462889157,5.9391418499566875,0.41909217007094,7.567160749595017,,,,,10.278915768986334,4.477182246415678,3.0927817915049456,3.1835011158256243,,,,,8.47173661212204,3.9085368039855313,1.4825253860080405,4.534100039097434,,-2.0,-3.0,5.365043937798678,-0.8648080843314527,2.5233346289438576,1.5147661827027414,0.655201525883844,,-1.0,-1.0,4.057278677574324,0.15223599742166705,1.8194249658293014,0.6503701929263503,0.8057856533154024,,-2.0,3.0,9.49638788491446,-1.3246825444040586,-0.03074874388723592,0.021868159973857937,-1.7586200172537445,,-2.0,-1.0,8.736505099448959,1.3592760590580293,1.1497554618360573,0.4324167631140978,-0.4714124707257006,,-2.0,-1.0,7.497024802616341,0.09691146517633155,Consumer Discretionary,0.27586206896551724,0.36637931034482757,0.46551724137931033,0.3642241379310345,0.3728448275862069,0.16379310344827586,0.44396551724137934,6.299110946667622,5.371685005408121,4.753093300412331,0.89753475653419,0.8447474747162368,-0.824870784953659,0.6139075726961233
MRVL,10.763240577966206,7.606358445292992,2.657800174513115,3.3032874253643048,,,,,9.666806775501463,7.413230031188219,3.3776141204084076,6.879634452823127,,,,,7.31022629619576,4.217135716258268,1.5464727749267781,5.059051636977828,,4.0,-4.0,6.132438654173061,9.797026280042482,4.424549856721162,3.5082011136242084,6.73067416945058,,3.0,4.0,7.460106430148167,6.312318327266256,3.3954682319822185,3.966320203655104,4.623334838404533,,-1.0,1.0,6.54183436990648,4.864133206952246,3.0505594107685865,2.243890010894283,2.7399419773076703,,2.0,2.0,3.5939105777159632,3.4904770867992188,1.6985029241940237,1.0960875604154219,1.520548250836209,,1.0,2.0,3.3046819494860395,0.3797929948901206,AI,0.8060344827586207,0.9008620689655173,0.7004310344827587,0.9331896551724138,0.7758620689655172,0.9288793103448276,0.9461206896551724,6.201028459629338,6.975088139712211,4.672990129470929,6.26854366564648,4.627582012808998,3.272087907522584,1.9950380404869692
COST,6.087523030620214,5.126669013064131,7.001486821715661,7.860401256477289,,,,,5.21242247818649,4.916885482924414,4.452361643606208,5.962642672309883,,,,,5.106455071295786,4.5902666839392525,3.9179181598694433,4.903855465147463,,1.0,2.0,13.878057061688537,5.052708448768244,3.5171139407238123,2.157674601450918,2.7477779802811795,,-1.0,2.0,7.6951872266322185,2.0421431553471483,1.9659156935451048,1.4835279300882283,1.1915797872041842,,-1.0,2.0,6.310773333696794,1.511924823856025,0.45272102617371945,0.5692410368453811,1.1875207904333254,,-3.0,1.0,1.8494204474862086,-0.9600535677469451,-2.9866169843427026,0.2924357194120403,-0.2983454370324365,,-2.0,1.0,-0.1275812801488391,0.372313431594483,Consumer Staples,0.7349137931034483,0.8060344827586208,0.8599137931034483,0.7370689655172414,0.5883620689655172,0.6379310344827587,0.37068965517241376,6.528518195689602,5.171336412315269,4.662129812429892,3.4193519224680933,1.672556160899876,0.9570153117297094,-1.0006492820222646
EL,5.187954592979003,0.13273921725689863,0.8724008415484013,9.428347288704103,,,,,7.705226378156512,-0.5413538190227909,5.028341113363462,7.695163596249618,,,,,5.380727783069014,4.434315422473966,2.6357596073725285,5.684785420464151,,-2.0,2.0,3.5690726145196248,2.2313018217729406,1.4712927274352887,1.4630065917224166,4.777781108734809,,-1.0,2.0,-0.33960795315654435,1.9554542872204914,1.6301334148836162,-0.14462699882952373,2.4914019744842264,,-1.0,-1.0,6.954160893221518,0.46785987832176046,0.5752101080245418,-0.6182539034654746,0.8963307709178245,,1.0,1.0,7.360720439733788,0.14896687528293126,-0.6184922994349669,-0.3021965832850506,0.43147437858025506,,-1.0,1.0,5.171048157171839,0.9066371427107759,Consumer Staples,0.5991379310344828,0.7629310344827587,0.853448275862069,0.7392241379310345,0.5732758620689655,0.5646551724137931,0.4762931034482758,4.1239947196779365,5.091848862605721,4.620471648074154,2.553850690780118,1.5521660603529144,0.367001332099783,-0.06355746845059793
ICE,6.45162688132259,5.017778525150933,4.250284037726886,8.126696245465121,,,,,6.147006699769408,4.80363097494043,4.227643072558465,5.03928938619533,,,,,4.922894927549132,3.895846085109043,4.432352316484648,5.023395368559964,,1.0,2.0,9.217367784639091,4.869477034226584,3.1828783784071546,3.1444680640313822,4.153397666836713,,1.0,1.0,3.6563754571155576,3.7024205219760553,2.8089471131511834,2.950968835954701,3.284610113225762,,1.0,-1.0,8.063109502756593,1.3461055072448653,1.501489930049377,1.1928020929421232,1.4154147773278472,,1.0,-1.0,4.009403607489784,1.658283961779407,0.9695942047743609,0.6068720195474562,1.0497504807142937,,-1.0,1.0,3.0310885428075367,0.6546293622505946,Financials,0.9245689655172414,0.9094827586206896,0.9418103448275863,0.956896551724138,0.9676724137931034,0.9267241379310345,0.9288793103448276,6.0586284816751474,5.096709432922361,4.589629192319002,3.8829075381233795,3.205610538369596,1.368503412774154,1.0940148835092653
SNPS,11.267798991180461,8.93736529173546,3.4816297558924214,10.384171666592232,,,,,6.863269774185027,5.323643470872949,2.7950413354094543,6.031062216686994,,,,,6.994441357398172,3.879324875196531,2.227959520236722,4.797666310101652,,-3.0,3.0,7.5769741670464965,3.1944603004131933,2.8645351182213163,2.3837573133965844,3.552746486175705,,-4.0,-2.0,6.77283246384124,4.361081203152425,2.29778283657649,2.475330458162946,3.4419216469923564,,2.0,-1.0,8.167907647079446,2.006162979271612,0.8166155673001045,0.6051544387859089,1.6628738619557901,,-2.0,-1.0,5.566829415159237,1.6386485175200507,0.44304510147585313,0.33738827713624064,1.0690826287596376,,-1.0,1.0,2.58263603844226,0.7845907741933325,Information Technology,0.8620689655172413,0.6961206896551725,0.6551724137931034,0.7262931034482759,0.872844827586207,0.7607758620689655,0.8405172413793103,8.732243636917481,5.3609438983146935,4.58794357421171,3.029198686077047,3.19255444412685,1.3125057271753124,0.9053367253989566
LMT,10.753614492082852,9.07521866825264,5.219398221171417,5.3979867341806145,,,,,10.355704665075754,4.032489105989465,3.7887599406321204,2.673366818013298,,,,,7.162646831396268,4.975139152015323,3.2690129340302216,2.6950919052720157,,1.0,-1.0,6.802017709490928,1.8474449460938922,1.7794558557698978,1.4158474442820395,1.9313923994018305,,1.0,1.0,-1.7852870308216284,1.6481528594305566,1.1909479135015266,0.5062177638595835,1.4446296060011883,,1.0,1.0,0.48362428290936926,-0.06781858886006364,0.22585130963233158,0.6286616799737268,0.33521212741417694,,-1.0,1.0,-5.0085036464737165,0.6743495615760186,-0.08265050519144213,0.21485081334255296,0.35543865875512864,,-1.0,1.0,-5.385375581624437,0.5270768352663945,Industrials,0.9073275862068966,0.8211206896551724,0.8987068965517241,0.6961206896551724,0.6336206896551725,0.40948275862068967,0.5387931034482758,7.685346717281217,5.302085274872755,4.571322774499782,1.7573008222719542,1.2283554282731906,0.2662156370742728,0.30215136045096513
SPGI,4.010682606536429,2.148185958095419,6.314011502915074,3.3413511241012426,,,,,5.938762055427942,4.643312327765226,5.543290737445966,4.447246496381085,,,,,5.558746582493914,4.594696703212939,3.92395407165701,3.7810359501762574,,1.0,2.0,4.727884277075594,4.816108399039367,3.5083647661097377,2.416000011230688,3.459234361294904,,-1.0,2.0,2.164934630815925,1.6791385274555068,1.578938155103691,1.6432767235461685,1.6524021776708766,,-1.0,-1.0,3.4509294777686246,1.6616614921963526,1.5125869562291112,0.9615495663446121,1.4508421981561335,,-2.0,-1.0,0.5763976005752337,1.5778890858280192,0.8357135829748366,0.6892354505947054,0.6813324054903703,,1.0,-1.0,1.6453065929574375,0.8243003681800478,ETF,0.3771551724137931,0.5905172413793104,0.8211206896551724,0.8060344827586207,0.40086206896551724,0.7241379310344828,0.8534482758620691,3.8887681185744976,5.136476568924121,4.485746552087877,3.6012472369672275,1.6395461200693089,1.4134221436932484,0.9599080403220207
ROP,8.00630617114686,2.2070119277850515,3.2972127477510296,6.11430651974958,,,,,5.542282731380401,5.858675041553713,4.2541395530733315,5.855814040732634,,,,,4.49747289684994,5.455430832843435,3.788046255400321,4.045157180486993,,-1.0,2.0,10.001729996064388,6.33753992613405,2.8634514757813543,3.198090348663963,4.415048273619317,,-1.0,2.0,8.986144432397495,4.075570825235773,2.2786803828009843,2.042236299484393,3.341470086763192,,-1.0,1.0,4.797128282811945,2.1681576158423197,1.1588805200273045,0.9278386596780274,1.7282606529743325,,-1.0,1.0,6.867669776662839,1.5615138898100849,1.3850138155671734,0.8150944054355083,1.1287978394905922,,1.0,1.0,0.3049320478588186,0.061310629626279964,Information Technology,0.9094827586206897,0.8836206896551724,0.855603448275862,0.9310344827586207,0.9698275862068966,0.9224137931034483,0.9676724137931034,5.037702466086737,5.416977383404013,4.4533725031849825,4.2779984026061095,2.988718625547607,1.5285131453973433,1.2371074839378249
MDLZ,7.586433115189138,5.867372404440393,5.70413931373059,6.362049522462486,,,,,5.463444084750954,3.284371692378157,3.930483743382779,5.677826221501377,,,,,5.230082761569356,4.251633866519764,3.106208598774674,4.945139927415032,,-1.0,2.0,4.769042526442987,3.6620680587452084,2.575560506054231,2.241596734062469,3.5224325334583027,,-1.0,1.0,-0.8453785608673359,4.133546629441262,0.24194756891151448,1.5164160573531391,2.763267983874302,,-1.0,1.0,2.3916780423059167,-0.17373542679350062,1.3053658311548042,0.8530450193245195,0.4421652065987094,,-1.0,1.0,4.289132522086493,0.8127783676113907,-2.682879100318159,0.3676827447765824,0.8766908826872376,,-1.0,,0.9726104615080055,0.004223960968440794,Consumer Staples,0.9525862068965518,0.9482758620689655,0.9741379310344828,0.9504310344827587,0.8017241379310345,0.6767241379310345,0.6745689655172414,6.421428471954882,4.6472926605559,4.442949573050596,3.043580889192519,2.235274648696551,0.5802362598580122,-0.12358248115889747
PG,3.7734789947513487,2.392599273032636,4.3175250702092285,2.2551465242977695,,,,,6.647285950106161,6.524147280430016,3.538752935744596,3.117688602951852,,,,,4.7360190717887605,4.517951483371121,3.7516216943917207,4.431663921338327,,-1.0,1.0,13.109201374005684,4.313684334467252,3.7816510740539413,3.6418940802069915,2.8435505208004157,,1.0,2.0,12.17875166719941,3.865805201795156,3.30232956819572,1.944275709070848,1.7858366673439594,,2.0,2.0,4.082068613852854,1.18909236033418,1.124306654530974,0.7836766239357588,0.44900471840920286,,1.0,1.0,2.8117971246620406,-1.2073113949323306,-6.072549591066416,0.42534274791495164,0.6380276729141536,,1.0,1.0,4.594225615334146,0.38982659136583575,Consumer Staples,0.4461206896551724,0.6206896551724138,0.6767241379310345,0.6875,0.709051724137931,0.5193965517241379,0.456896551724138,3.1519410874231264,4.985174312863829,4.382797315078324,3.6423093528861177,2.7464018837895727,0.885806764091531,-1.5416893930399818
ADSK,9.06690685556503,1.8944094005090135,2.9824056965889456,5.677681342633065,,,,,4.489148813132196,1.902614272045962,1.6427883354804598,4.434309283007788,,,,,5.82402304415591,3.925662548928898,3.5481794558318116,3.9014454076316047,,2.0,-3.0,-0.49664506773737604,-0.5991525188111698,1.12330318856556,2.407931729988209,1.7108429574267423,,2.0,-1.0,-3.8192441477125993,1.7458073030080414,-1.1231498748005113,1.0293974164308688,1.4053716905481086,,2.0,3.0,-5.25648626763841,1.3124262016254216,0.769134327740778,0.2313943409599789,0.7694711226635848,,1.0,-1.0,-0.17109889394223363,1.1693110193479879,0.2717735784204865,0.24871775361320703,0.49322624004775006,,1.0,-1.0,-3.749036641593453,0.9551792109656578,Information Technology,0.4676724137931035,0.2823275862068966,0.5452586206896551,0.32974137931034486,0.32974137931034486,0.4870689655172414,0.6487068965517242,5.057724861108127,3.2097363889108887,4.341548978177471,1.1061319474997804,0.7945216325372635,0.7946041979159205,0.5650474224779172
META,7.830001189769246,7.7525878851343215,5.609769886260435,7.6519823565857585,,,,,7.591730452750925,4.954373773460485,4.043868490464126,6.2359156249919065,,,,,5.833269350532792,3.9425560887517523,2.740698632356299,4.529300947142227,,2.0,3.0,15.027517080031432,4.894272668748091,3.2361151973708706,2.285625275632389,3.9021949330994623,,1.0,2.0,13.958081114679878,4.4418227874898,2.6621982735901697,1.9532548221296784,2.98470300283609,,-1.0,1.0,14.884758361222465,2.04348772659534,1.781167456537797,1.3604624986649756,1.033201490071965,,1.0,1.0,5.596457195224022,1.249423799151391,0.09406934853473359,0.9342392359837128,0.5647501331488456,,-1.0,-1.0,1.0868381574165988,0.8705050812157977,Communication Services,0.3663793103448276,0.41810344827586204,0.46120689655172414,0.5452586206896552,0.49784482758620685,0.5107758620689655,0.5366379310344827,7.270221514563155,5.7970788743471235,4.336132152709611,3.644691803323869,3.065223082548874,1.5581719468571817,0.7143831640293786
DIS,3.8411950564943247,3.4622602924340944,4.23265555124129,6.665395215588436,,,,,7.842142103629885,3.359087807244455,1.378924019061153,3.39384712902081,,,,,8.137717986517817,3.946934277996275,0.3104311780301986,3.8967178046139157,,3.0,1.0,9.50632963845947,2.7392021286953243,2.2382994035965154,0.18143754719054794,2.113029381494129,,2.0,-1.0,2.2031173290789248,0.5387976273684763,0.3102843337289184,0.8989407608360545,0.6380825182708332,,1.0,-1.0,-0.13913108038404132,1.3172392465781013,0.8326812679368288,0.42108043376940063,0.7212255346548303,,1.0,1.0,-1.5149980133357932,-4.316921886819583,-3.284427766385824,-3.197246623646777,-3.339207343208557,,1.0,1.0,-0.037177535543395535,0.8467722105308731,Communication Services,0.8620689655172414,0.9073275862068966,0.8642241379310345,0.8512931034482758,0.7607758620689655,0.8405172413793103,0.5495689655172413,4.5886778220929125,4.123801708046864,4.242973740707595,1.881387711860902,0.5894466006011192,0.8407083479954289,-3.5549938317122116
MAS,4.933324266211129,3.7634386791040706,3.468386433938837,3.0724183239756178,,,,,6.267836739213089,5.478058192498608,2.601096201862931,4.563422361937585,,,,,5.901782118903938,3.016662587410269,3.1288369907064917,4.014101909864724,,-1.0,1.0,2.371040806080033,2.3992063684738243,1.9585045400673784,1.9971144262547642,3.2912304790369937,,1.0,1.0,-0.09419300242668649,1.6522461961355295,1.3472475465923048,1.1786373964856804,1.8273391582166594,,-1.0,1.0,3.594630075970573,1.2737610826312449,0.2648225512336335,0.18155481845369448,0.5398863624268562,,-2.0,1.0,-0.019511527193701125,0.9866321147802228,0.27098610639783827,0.1664888896197077,0.4491916983087354,,1.0,1.0,-3.3806071806729627,0.8314537933819879,Industrials,0.41810344827586204,0.6508620689655172,0.8038793103448276,0.8081896551724137,0.7370689655172414,0.5948275862068966,0.6443965517241379,3.825568908706091,4.8054380299982675,4.076939260306707,2.4399985860759696,1.5191360273244094,0.5887192353067584,0.4861249294142399
V,7.017843102836049,3.6895642994756312,4.7539454657275595,5.132849589443403,,,,,5.206102368959618,5.481731100661216,3.4292915241144235,4.489171139890156,,,,,4.7729450362677746,4.238172683559437,2.7396670880028227,4.236706539133714,,3.0,2.0,0.4852996227744016,2.228482132082209,1.8679157799652757,1.986427725227497,1.9043825006315789,,1.0,-1.0,2.517555359605454,2.9085861962127098,1.6532603674070347,1.6066913333441768,1.79067376509018,,1.0,-1.0,3.715606174479796,1.570781404101208,1.2028085255891838,1.0415077279447864,0.7908221844352873,,1.0,-1.0,4.025453267312617,1.044400665009207,0.6178415779705158,0.5420799150446104,0.43710208439850107,,1.0,-1.0,0.9799863642144782,0.6492158757075136,Financials,0.6099137931034483,0.7887931034482759,0.6379310344827587,0.3211206896551724,0.46336206896551724,0.5237068965517242,0.6336206896551724,5.198510539085799,4.687449765658109,4.0473864289777755,2.000127253876854,2.01430882023453,1.155226980519263,0.6665575444669839
