Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
OKE,8.737804000986507,8.976635509586835,1.4209505487057887,8.107797651279967,,,,,5.159771209544269,6.131115790978068,2.7761546492581823,6.75717959459619,,,,,4.91344582250691,4.044694089783158,4.27244679681916,5.040455960707368,,2.0,-1.0,12.155256651402993,2.958641382950591,2.7220747647664982,2.4726075680817416,2.5698587649355775,,-1.0,1.0,15.092654926521243,3.3506751268787776,3.114647752104779,0.7524657161901533,1.8798023891647289,,1.0,1.0,10.59841780798211,1.0528597827300836,1.005226181165602,1.075399636722763,0.4645732222698751,,1.0,-1.0,1.383791518052246,-0.3184102184631048,0.5750530035404868,0.4889796003038731,0.29815575669189887,,-1.0,-1.0,1.8462257474609312,0.030246982099998473,Energy,0.6788793103448276,0.6056034482758621,0.665948275862069,0.4719827586206896,0.5603448275862069,0.46336206896551724,0.4202586206896552,7.002215909326905,5.293493996511691,4.592509430097282,2.689131108175176,2.3233669472794705,0.8893484537788612,0.24382945557176924
ISRG,11.178230916307365,9.59607983548836,4.776164505962862,7.692387261072326,,,,,6.5367902098823105,6.256995586470763,4.717806663410525,4.0112893705919115,,,,,7.186472898046485,3.83624341915227,2.9871869119705847,3.81323486122374,,-1.0,2.0,-3.0123769505461544,4.451624221401871,3.376569009799189,1.9353993781868912,2.2166621334214787,,-1.0,-1.0,-0.7336878316052492,1.0200398419552945,3.098771429976212,1.2757024070162577,1.3081541212598498,,-1.0,-1.0,-2.606468209762911,-0.15887236876824318,0.32737629613087965,1.0232607523359587,2.0868674057841723,,-2.0,1.0,4.66081796560871,-0.9182623188574508,-0.08287751068955596,0.45774773718208595,0.047046229714742926,,-1.0,1.0,5.502807810591447,0.2331743568077875,Health Care,0.7780172413793104,0.6788793103448276,0.7262931034482759,0.6163793103448276,0.5668103448275862,0.6206896551724138,0.5086206896551724,8.439243141745708,5.390710512243873,4.534823107591634,3.0336819810564486,1.661818607966281,0.8215486049997869,-0.15086151812170553
COST,6.830878917692753,5.36630933526139,5.869535210780816,7.662567986329132,,,,,4.153382110875682,4.799186958775904,3.2786700435314344,5.831121650748639,,,,,5.6032214435760395,3.4819582560281086,3.284519385965122,5.057387852505037,,-3.0,2.0,9.609857387014971,3.9955064990518436,2.372101603829686,1.5584421376596183,3.6475165250057224,,1.0,2.0,15.486154418871179,2.105894444973892,3.3078161105324373,1.5654905495908324,2.125188710764777,,1.0,1.0,7.8759723277370695,1.6630224414973782,0.6148501617001536,0.8135394233680545,1.2845918247614212,,1.0,1.0,6.179989691920188,0.2811093237058958,-2.164682663253674,0.34673734052055305,0.24001665432725205,,1.0,-1.0,3.8645979528731305,0.5440655300949656,Consumer Staples,0.7241379310344829,0.6487068965517241,0.8081896551724138,0.5948275862068966,0.790948275862069,0.7758620689655173,0.6379310344827587,6.481024836532137,4.5642622693631365,4.4238676939762955,2.9643070068314117,2.284752901791759,1.1171137157219517,-0.313124981204158
ABT,7.937497140324557,5.995742131924747,4.489760255283382,7.719211981036359,,,,,8.137210135651111,4.373717292420915,4.387835469596192,7.176472938207314,,,,,5.607423721391823,3.0233370187992628,3.391942940599101,5.328008275803061,,1.0,3.0,-8.899188283766122,4.5052328608495005,2.2460493727440256,2.3030043922691226,3.3493635733569316,,1.0,2.0,-3.1635366846584887,2.6451463747586237,1.6486478226700318,1.4251637734345828,2.0344845474986917,,1.0,2.0,-5.626616965956711,-1.345519848363474,0.051730314166354985,0.13629300722369497,0.7393344646364396,,-1.0,-1.0,-1.5660676150831507,1.1497797753562917,-2.5013936385810416,0.42027550835521765,1.0576279728745699,,-1.0,1.0,3.3604229116655793,0.42947764386015597,Health Care,0.7758620689655172,0.8857758620689656,0.9030172413793105,0.9137931034482759,0.9310344827586208,0.3577586206896552,0.915948275862069,6.63847278800749,6.127854262197624,4.408918235091589,3.155372094074504,1.967607441128977,-0.11871691281461239,0.07058484528735676
IFF,4.944487547428579,5.436573560634231,2.420186097456818,6.269048279902338,,,,,5.042159427507286,3.7998132666562734,4.098919163968504,5.259327255479913,,,,,5.202460904847539,3.936593365105943,2.4137241630318367,5.392015906366412,,-1.0,2.0,10.94815741168369,4.540763148900296,3.6165982800894003,1.2695952430596675,3.2756097394799197,,2.0,3.0,11.404133116812718,5.4034672189303095,3.8532371382595363,1.2065047087187803,3.927922266982404,,-1.0,2.0,9.25378380269334,1.7283186560712056,-0.01100396156174474,0.7573755850269994,1.2448628282823604,,-1.0,2.0,8.428539635215877,-0.1467630997794912,0.4936258317303712,0.07111622399656525,1.0117074951131566,,-1.0,-1.0,0.7076978080498049,0.09916052632421649,Materials,0.8125,0.7866379310344829,0.7931034482758621,0.7112068965517242,0.8685344827586207,0.5668103448275863,0.5107758620689655,4.85703555710035,4.58677728375001,4.323855341801137,3.250555737158726,3.698385098644339,0.9584642241185244,0.3671195362889716
PANW,9.036121163073693,5.005388595607233,2.6277266933103185,8.010344662358078,,,,,0.41298339999688316,1.2215932959709281,0.9481456484883147,2.6763630408747883,,,,,5.164017796661938,1.8623838939496506,2.378091790555136,7.026544984529555,,-2.0,4.0,-10.310913365096264,0.5978379356721417,1.4783314370233138,2.8730670844279134,5.596453173118144,,-1.0,-2.0,-11.476207109001944,1.0944233134179375,1.655779682960501,1.7032797864061169,2.7746800029344785,,-1.0,-1.0,-2.7897518345890404,-0.6160744214057923,0.8054763430825274,0.8027224125251832,0.9411540256498838,,1.0,-1.0,-1.559003569690969,-1.2035310730998754,0.04499954709936782,0.13444204523878267,-0.1280295892619665,,1.0,-1.0,1.019246716443976,0.4556134819182484,Information Technology,0.46336206896551724,0.17887931034482757,0.4698275862068965,0.4181034482758621,0.4870689655172414,0.3469827586206896,0.3448275862068965,6.353202919776978,1.3331364451338537,4.234530980295454,2.6516402212670886,1.8150136482856816,0.46196487000197184,-0.3142069439524718
MCHP,6.782654604529961,5.151444584697052,3.260638165140319,4.687823745565931,,,,,4.532190149906091,4.0345760137810736,2.2482347943460983,5.371955161900139,,,,,5.093429858637974,3.838804709910028,3.1089904507104418,4.412865257025686,,3.0,-1.0,-5.808519277310593,4.419348754455568,4.055219262043954,2.235940876888471,4.053862607409324,,3.0,-1.0,-5.151917110781055,3.8602188854373525,2.256151584027902,1.7456739926082914,2.1912007067221606,,2.0,3.0,-1.4841407482530262,3.610774853865732,1.2792088784840916,1.661943750684209,2.0383847126115517,,1.0,2.0,3.9959553299170376,1.4985085330833683,1.248299625727036,0.6528678010588436,0.9335990863963797,,1.0,1.0,4.800596393191807,0.7041582969326949,SC,0.4612068965517241,0.4956896551724138,0.6400862068965517,0.6875000000000001,0.6379310344827587,0.7952586206896551,0.7327586206896551,5.042622495204921,4.126942840816168,4.164273282312859,3.7476745998610426,2.5531431656956443,2.1884588881754334,1.0987836739409513
VEEV,8.386667354549573,5.683007293875656,3.914274877204736,5.434047911031956,,,,,7.215796208351966,4.9582836692157235,4.724339499607844,5.859345727998349,,,,,4.234575430209806,3.05414961049972,4.914308932890439,4.394361598991116,,4.0,4.0,1.9730410085927481,3.726605672391015,2.700888654897449,4.063492611639283,5.13376319712321,,3.0,3.0,5.383205326504918,2.889271067341324,2.6716370746233906,2.3662177082260296,3.2397098611338278,,3.0,3.0,10.48832514081128,0.4681557168634026,0.44979517775341404,0.6651404927277946,-0.012849926748305984,,-1.0,-1.0,2.7412769923128777,0.04995384285313775,0.5777431135112177,0.12464620705153256,0.08089144377514801,,-1.0,-1.0,2.0011149858549473,0.7903244235084396,Health Care,0.5237068965517242,0.6314655172413793,0.4892241379310345,0.6293103448275862,0.7025862068965517,0.46551724137931033,0.3987068965517242,5.944542493147954,5.74858263541456,4.139688430995831,3.925980616765233,2.813287912107098,0.37917380808770357,0.20381732797062554
IBM,8.028244678342016,9.488659527268844,4.33769309088315,9.285814575146723,,,,,5.332823329211678,3.3999364809256987,3.682991017805398,3.4772225617774604,,,,,4.118020339795039,4.553728204638744,4.051909123547774,3.708069864293637,,1.0,1.0,10.027601940752206,2.4634757594802066,3.574403207694469,1.739072484285531,2.8415286175607624,,1.0,2.0,6.279486113147245,3.672369029848196,1.6112608667572879,1.318812321271576,2.615930186791932,,1.0,2.0,7.7845827707700535,1.6377390588718481,1.469815345915129,0.9638295553258178,1.3206196017325318,,1.0,1.0,4.888609792233257,-1.7803867411573449,-2.6913126817160267,-2.7676299936736837,-2.081245294221925,,1.0,1.0,8.962988245174229,0.2248814469676907,Information Technology,0.9482758620689655,0.8318965517241379,0.8254310344827586,0.8275862068965518,0.9202586206896552,0.9094827586206897,0.834051724137931,7.9004643722367485,3.998883603557918,4.1005151985681785,2.674871392266358,2.36381296326061,1.3623681841239366,-2.3026738635592086
DXCM,8.96263641079422,4.1897905065064585,2.1095315593047665,6.535146033047779,,,,,4.825580881785136,3.1760244355815304,1.2861549555241347,2.9650984397736218,,,,,3.5397960598336065,6.650811784265214,2.3205540033780596,3.6870155035149033,,-4.0,1.0,0.4970229289788064,2.5264865216589527,1.8889308151674626,1.3181367412244072,1.6787159915125414,,-1.0,1.0,-6.921952473466593,1.452699289312586,0.398737777115524,0.7711436121896313,0.4609288092719219,,-1.0,2.0,1.5297454128395083,4.054665211805259,0.9947010786628196,0.6506367631188588,2.087339386723314,,-1.0,-1.0,5.663753386597818,-0.15731123072386244,1.0385318137923323,0.21153425527174152,0.8640484134845836,,-1.0,-1.0,6.522342071287878,0.6457913224233837,Health Care,0.8125,0.7780172413793103,0.8491379310344828,0.6767241379310345,0.6594827586206896,0.896551724137931,0.7737068965517241,5.625697788682727,3.1396882267854056,4.06858240935289,1.8760452563809795,0.7791353078484705,2.025602992862722,0.4893341932791494
BLDR,7.51686100828112,5.953617088008743,4.404325005866455,8.567392911368737,,,,,6.676456347217318,9.33239915037739,3.5675109204726967,5.785769208590053,,,,,4.3922992302384225,4.4935987334141805,3.1409495409727013,4.126264078861542,,2.0,3.0,18.430838853145662,2.2097744888771556,3.108557373089936,2.330375304226334,1.4733009723088155,,1.0,2.0,14.379411787850866,1.0546709535259289,1.3263384948223242,0.7606242966273039,0.3411530290358542,,-2.0,1.0,9.58142020825916,-0.8833625673281493,0.04748374018504026,0.3840575981532346,-0.7642360339064538,,-1.0,1.0,4.481659152082383,-0.5003597034973792,-0.5533962590280606,-0.13460214173950424,0.2761398133042168,,-1.0,-1.0,0.4784905730166762,0.8736137652629722,Industrials,0.6163793103448276,0.7758620689655172,0.75,0.6185344827586207,0.6077586206896552,0.39008620689655177,0.4375,6.723201890279089,6.397293478412593,4.068040915255168,2.259884215121873,0.8654634266680001,-0.3424063575832766,-0.22497819886714795
JPM,4.150758363254426,3.5297310018776087,2.5576433965813017,5.391478446994546,,,,,7.056987995451491,3.6068250486985773,1.2952366138149078,5.087316830773285,,,,,4.955987328023257,3.628952529847784,1.7676705055698925,4.918620682653669,,3.0,1.0,9.745569143425742,4.064350237199105,3.973931911713724,2.0460825725289906,3.6458389987319357,,-1.0,-1.0,1.5187450787673438,1.381918640511576,2.214346900570976,0.8051083306812428,1.6892842692131862,,-1.0,-1.0,0.8327989525781003,0.9365610716222819,0.7586159029649334,0.5719838338753334,0.6512092582643184,,-1.0,1.0,0.1925157768472499,0.6513758153639719,0.30748448106231796,0.32398247302219896,-0.017435948045057326,,1.0,-1.0,-0.12450196139635392,0.9053162744580355,Financials,0.6357758620689655,0.8793103448275863,0.8900862068965517,0.9676724137931034,0.7866379310344829,0.646551724137931,0.7413793103448276,3.975784815765653,4.407979990856239,3.9131217558255034,3.482141057451408,1.539185202884229,0.7359523828890401,0.3162096095496547
MELI,2.452510933333543,2.572335470299351,-1.4866706136837156,4.531794356364914,,,,,6.223226752127521,-2.0775726825324945,1.1547544201371747,6.517085298228474,,,,,5.762435734751634,3.46584262779248,0.6123804397618904,5.191454699425542,,4.0,3.0,9.865884450321206,4.692804268605541,3.2443722915654862,-0.5645282141580468,5.943193417455662,,2.0,2.0,1.7427523636337436,1.4318609272269531,0.13513437551036955,-0.6251332129026353,0.18387710818943948,,3.0,-2.0,10.774565058501334,-0.12645033373846687,-0.25441783282361957,0.4080543264057207,-0.15355801867070307,,-2.0,-2.0,4.525971702605977,-1.4152472892275547,-0.36583284466414834,-0.27964050449044564,-0.2878361214137619,,-1.0,1.0,0.3050206455874595,0.6414337308233762,Consumer Discretionary,0.5021551724137931,0.5517241379310345,0.5797413793103449,0.5883620689655172,0.15948275862068964,0.1875,0.14655172413793102,2.1609032780630484,3.1461775399508047,3.9043279669658286,3.5038841177416518,0.3249778317018761,-0.04618118057583661,-0.6057237169756864
WM,7.76842508519523,5.301104040578,4.176742704666478,7.096832345207835,,,,,6.391181191919422,5.20100120635163,2.3714718228180223,5.900862921525137,,,,,5.0866221689349915,3.4808876643689914,1.685954500497782,4.878948578676261,,3.0,2.0,16.857491112080126,4.722090329267739,3.2561247751349147,2.0379818958081786,4.14678873391692,,-1.0,-1.0,13.914643466346476,4.541841655435273,1.8212500024231937,1.3587293678858423,3.240969859498059,,-1.0,-1.0,10.955547033205601,1.6645364680540662,1.4339701893445413,0.5265616639500563,1.2589260609667619,,-1.0,1.0,1.263895026480224,0.474985385036598,-2.6026669367906137,0.292183563361864,0.06948708940343773,,1.0,1.0,2.2434065949723614,0.4806862941212897,Industrials,0.9978448275862069,0.9892241379310345,0.978448275862069,0.9849137931034483,0.9870689655172413,0.954741379310345,0.834051724137931,6.188059125730212,5.076228019097397,3.8830257396527057,3.6138608942840387,2.82255070854919,1.2471297571231212,-0.42608513283994853
CMG,0.6486298068333416,1.5224032970984829,-1.3958244712180699,0.40776050930453867,,,,,2.2171163742989295,2.4240671437625068,0.01480235831641763,0.39826184540235454,,,,,5.918875115797855,5.222375453112482,1.557677135074435,2.361153387167635,,-3.0,3.0,3.590577305559371,3.3458469409472307,4.562919795090713,1.9048747404498105,6.040187894830685,,-3.0,3.0,3.56724467126013,4.833739780011819,2.1258055579481505,0.799972676229282,3.5949476971542453,,-3.0,-1.0,-3.795204358652471,2.6451972846534044,1.1124971305063927,-0.21903580016238317,-0.2206189616317138,,-4.0,-1.0,1.2348549469602454,-0.9779173458017067,0.3760320494007875,-0.38030353479958795,-0.016822008030477953,,-1.0,-1.0,0.23307883270442528,0.08869055998837465,Consumer Discretionary,0.07974137931034483,0.21336206896551724,0.5366379310344828,0.5754310344827587,0.5517241379310345,0.37284482758620685,0.22629310344827586,0.3436638966568262,1.2932733511326038,3.830738741568167,4.041628515107353,2.945063058349228,0.8698233402268172,-0.25785677890163183
DIS,6.043004426127299,1.1404031211385484,0.7632524410614001,7.835322153421965,,,,,7.0224961972748865,2.1763619075840595,1.2156820328174442,6.256873637218957,,,,,5.196839030535193,3.213418928066228,0.41688620790777087,5.596710676793956,,-4.0,-1.0,14.862986522411523,3.0414515688631214,2.115011403538886,-0.07491028465704835,2.0356512907786786,,-1.0,-1.0,10.466352393476974,0.7442501917430491,0.7631111959325613,0.5978414097045365,1.0469534249588024,,-1.0,-1.0,4.44099586663965,-0.39788847513358633,0.23775520383150367,0.053540865558964756,0.3367915876764289,,-1.0,-1.0,2.09803160261895,-1.6975320035081678,-2.856481075516503,-3.0937211537406624,-2.408409043922869,,-1.0,1.0,3.675768140996018,0.7916764011051705,Communication Services,0.6939655172413792,0.9331896551724137,0.896551724137931,0.8620689655172414,0.75,0.5344827586206897,0.8211206896551724,4.149263948838427,4.343316429456116,3.7564237061279115,1.854250153512419,0.7970462367272391,0.05372340551667332,-2.4806621319391247
UNH,2.9442090898845343,-3.204108184546808,-6.49953030285189,4.343371229141557,,,,,-1.7050954629876651,0.09341665704026036,-3.757702811543341,2.6635868006220886,,,,,7.059138903894926,2.5957980780684036,0.5313302949778742,4.200254533983699,,-4.0,3.0,9.711874523705749,10.869349198284326,5.0717623323855845,0.730607575237332,3.741241524940534,,-3.0,3.0,5.03161863165106,10.991688035001278,8.741093664745561,3.2043785555028186,3.4404877841502155,,-1.0,3.0,7.5546242110584805,1.328405617615208,0.3554795986843644,0.3640527030107769,0.9769888243933416,,-1.0,-2.0,9.622051818373748,0.7864649172240753,0.2809903585495958,0.6972677573338992,0.48758442647615907,,-1.0,-2.0,9.730799020616747,0.08335640573263106,Health Care,0.2521551724137931,0.17887931034482757,0.5,0.5711206896551724,0.9137931034482759,0.3146551724137931,0.3168103448275862,-0.28421176067157133,-0.5566121963639437,3.7551067347349925,5.298278890829179,6.697376126601051,0.7825674648830749,0.5633814142619413
RSG,6.331718010288459,5.048849445711675,4.465457846556809,6.334921642347597,,,,,6.0519048312568335,3.4872058547786935,2.650411011104941,5.960694253412332,,,,,4.960894222074567,3.810462051699569,1.7212180804695059,4.179736803633417,,1.0,1.0,12.266220621032078,2.3905959471566893,2.289362106557228,1.4323239512125288,2.372294395135624,,1.0,1.0,5.658180833865588,3.576513500009823,2.3050315933881134,1.1890269123503319,3.1958726675258853,,1.0,1.0,-1.9120336270718332,0.3505188582987101,0.48676502387570153,0.6899812552259148,0.2803221946734391,,-1.0,1.0,-2.711967656344064,0.22992188886582887,0.22304041512833916,0.40763779315015103,0.21682433847668647,,-1.0,1.0,-2.96677645077824,0.18270157090836475,Industrials,0.9245689655172414,0.9137931034482759,0.9482758620689655,0.9051724137931034,0.9870689655172413,0.7392241379310345,0.7758620689655171,5.604257737778427,4.644768078436556,3.7514407929308025,2.1480201509280565,2.633650014693357,0.44054045445683676,0.2642394939116317
INTU,6.974509833322371,4.400487549742818,3.3692344629468995,6.932130306814602,,,,,5.16838750516763,1.8625242133151474,3.353355688592621,5.08662659985082,,,,,3.8859030368446836,2.704511320650887,3.041617153947402,5.146340957061166,,-1.0,-1.0,14.903289161619405,3.3546334066812413,1.3870269867956597,2.586675570404658,2.0584299332001916,,-1.0,-1.0,8.558537765088811,-0.5881547642766962,0.9864397591270243,1.365450706078751,1.748032758336572,,-1.0,-1.0,7.58928405077464,1.3356835812207648,-0.313484622631752,0.5189197093330605,1.058294253837476,,-1.0,1.0,2.2445270870488714,1.436442912746752,0.4167740922688485,0.2573364268303489,0.17864425813315044,,1.0,1.0,-0.023986359411446657,0.6236517018660319,Information Technology,0.8125,0.6810344827586208,0.7306034482758621,0.6357758620689655,0.4698275862068966,0.6745689655172413,0.7564655172413792,5.532830874628527,3.93514427761365,3.7456160887445327,2.3573513919416893,0.8538640075534063,0.6770800058906716,0.5897538963071034
