Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
FNGS,5.96131588540622,6.800695813007552,5.631433044955047,6.845970570696633,,,,,5.833909717703936,1.8994439274009192,2.7478905232267734,4.052309736714091,,,,,5.283004644974135,2.997103629830752,2.5734025489363592,5.018944472505698,,-3.0,2.0,13.047303702693661,7.481299350005574,2.174316861638366,3.80787204648293,3.8901028670895696,,-4.0,1.0,4.987488619869777,0.9602016235236079,-2.7394045931222597,2.3653786276223787,1.6726812960715818,,-2.0,-1.0,10.978990169803232,1.6429394720890558,1.5208125376883785,0.39705237812187827,1.1540088901095698,,-2.0,-1.0,7.8274153674015725,-0.6437055901810529,-3.3910771117036993,0.06869568406593418,-0.3214684152043617,,-1.0,,8.675728677929547,0.991175404873249,ETF,0.19612068965517243,0.11637931034482758,0.26724137931034486,0.5625,0.3642241379310345,0.625,0.3728448275862069,6.329098263685951,3.7112760419265367,4.05167899616133,4.410067389955401,0.5581095730449157,1.2058409342705434,-1.0710439878379185
NOW,10.596383990632603,9.477784735712003,7.698061905904367,10.891140331082958,,,,,10.015387521742376,7.023012476411447,5.180839804743253,8.503643398556253,,,,,1.043185985656455,3.681703505450283,4.702354223016764,6.677910263862599,,4.0,2.0,-10.449957329810243,4.481524168822215,4.05272153741257,4.253350709699007,5.108124148443967,,-1.0,2.0,-19.73761022797285,3.598153103920631,3.612140378297694,3.9577267994322236,3.1815705894384445,,-1.0,3.0,-13.996043088717897,1.3899093912594254,0.5278703786971277,1.5168655103310407,0.8531762479023606,,2.0,1.0,-10.522715740444825,-1.4877199225552613,-0.32192649272889634,0.4346866370099635,0.23319113800148994,,2.0,1.0,-2.4910925150510383,0.3853377669875398,Information Technology,0.2995689655172414,0.1788793103448276,0.1271551724137931,0.25,0.3146551724137931,0.24353448275862072,0.11422413793103448,9.757478733610277,7.806442362923156,4.003898572985542,4.4930938625716115,3.570388810575684,1.06427237642045,-0.316637121434744
IAI,7.53993542269338,3.185721161652706,4.2243862269893,7.567226648311005,,,,,7.350143599337898,3.2792444387230386,3.88037051198212,5.486684954098041,,,,,4.438737903074362,2.8077279647600024,3.9847074102235807,4.430612996088767,,1.0,1.0,7.570002930018137,4.1448751185857695,2.572840077401446,3.306410969179003,4.337596222551214,,1.0,1.0,10.618231188696658,2.738456568291004,2.3543475050884988,2.256952119738159,3.201511500882124,,1.0,1.0,10.62409385457661,2.7451838408133336,1.9155492955589082,0.8652640792655999,1.5815949499077184,,1.0,1.0,2.3534168519370406,1.101613991386912,0.08589829511790259,0.282669488167717,0.8996983629547646,,-1.0,1.0,-2.5415642839021215,0.9368894381493489,ETF,0.8836206896551724,0.9310344827586207,0.8793103448275863,0.959051724137931,0.9633620689655172,0.9633620689655172,0.8275862068965518,5.7460608866694525,5.087051924155687,3.936984277878964,3.625666814152216,2.661043568520725,1.8143339673879249,0.6174960973349826
ITW,10.409347372398187,7.613331777405621,7.890715252131278,7.349477782744868,,,,,8.32146082947438,5.538081625773665,5.286793385928586,5.780819534735349,,,,,6.358262078863335,2.283231222716383,3.773353136167206,3.069193931752559,,1.0,1.0,3.2616931850853477,1.4889740320073908,-0.8516349840419707,3.0928439659927482,1.815933611213781,,-1.0,1.0,-0.6208646791543839,0.8913996546616544,1.2602586985729856,1.5975167862839044,1.5943640093083669,,-1.0,-1.0,7.520522067868564,1.1444207093393197,0.9954603421925071,0.5023252894700201,1.423869363849096,,-1.0,1.0,-1.2122451645628465,1.0719928312713454,-2.937629521283613,0.15619962312541227,0.8755119831760064,,-1.0,1.0,-4.043303555429982,0.33476935557532456,Industrials,0.9741379310344828,0.8771551724137931,0.6336206896551724,0.37715517241379315,0.6551724137931034,0.8146551724137931,0.7866379310344828,8.350215642988694,6.289204358073621,3.9106343764209552,1.3604299234248858,1.3259372781062697,1.0398399452684173,-0.16404157176660897
IFF,4.802100286463975,4.124882529139426,3.429546681149212,4.862506083423127,,,,,4.223064638071228,3.692724903340372,3.7003967337353965,4.635865058594212,,,,,4.727420143856434,3.641906929756412,2.2937197298741365,4.479725067425634,,2.0,1.0,-5.044481375054197,2.609500812830811,3.1229020649149812,2.1839527354943193,3.475142708304896,,2.0,2.0,-6.5838677410387545,3.2823075373400936,1.211940830469725,1.5501664090478526,2.2508073490555267,,2.0,1.0,5.985585118098178,3.1018454225716416,1.3268112177655094,0.8996657151240861,1.3595045214590482,,2.0,1.0,12.244293396865336,1.0165529458982927,0.9200461367193236,0.13684647475555045,0.5630969407151734,,1.0,1.0,3.7625443843944217,0.008863303766446656,Materials,0.7780172413793103,0.6702586206896552,0.7413793103448276,0.6314655172413793,0.4676724137931034,0.8125,0.627155172413793,4.347654468237134,4.087357725201851,3.8551981346988153,2.8712704960585884,2.1162309302753988,1.7139506638895496,0.676550464240659
OKE,7.532525049814721,5.925301052463454,1.0336114327281372,8.784207003613218,,,,,5.350914139710366,3.796512610052287,2.505644253502349,7.142222648039718,,,,,5.471688459184952,2.491068773321497,3.120284697822239,4.043511870134369,,1.0,1.0,-13.96796045390306,1.3575135126896203,2.1093047904023576,1.685713347483166,2.0829975827526,,1.0,-1.0,-10.830428861439428,1.2344503272289875,2.0793496908449236,0.6031321954210728,1.445372966017005,,1.0,-1.0,-5.8044925562759015,-0.8829991880511809,0.4069712646474287,0.9807764643799775,-0.43665855349575344,,-1.0,1.0,-6.4029625351406025,-0.3553718566140742,0.4748848433359332,0.28399574291047874,0.4992049437322361,,1.0,-1.0,2.0110693862066427,0.03429600485122913,Energy,0.46120689655172414,0.5043103448275862,0.41163793103448276,0.1400862068965517,0.22413793103448276,0.271551724137931,0.37068965517241376,6.0292269010114365,4.816349393302215,3.839711276368682,1.8076804292125384,1.3569344016101512,-0.034476540969816054,0.21754861669373324
RS,5.259870709944517,3.5118252863023725,3.1039160057693964,8.367181116820765,,,,,9.828499406647751,4.916525865355752,2.5624796825017775,6.221209274488204,,,,,4.665977361816912,3.332583332910183,1.6057243325174786,5.285742633941965,,2.0,-1.0,-14.836491193532806,5.050806652097963,2.774711229653232,0.8457341423528607,4.92455846756638,,2.0,-2.0,-11.565378362046994,1.6239165816782044,-0.8331599054537363,1.070210432830244,2.3753873376481236,,-1.0,-1.0,-9.800712663610675,1.4257403871417047,-0.17050884967325408,0.45157240917781716,0.8246849790335425,,-1.0,1.0,-7.633190621544159,1.4490862437832404,0.15060888217164387,0.40484111165223174,1.4088191829697483,,-1.0,-1.0,-6.4135847260663645,0.03015226118954572,Materials,0.5193965517241379,0.7737068965517242,0.7176724137931034,0.7478448275862069,0.5172413793103449,0.6637931034482758,0.7974137931034483,5.1820857806267435,6.051179678168056,3.825251109695407,3.526301030793028,1.100644275560606,0.6587829142105631,0.8888883098099168
CPB,2.2341908961423904,4.727319521787926,4.037746861306272,5.480036899314761,,,,,5.611378822939004,4.415743500597717,3.0101292862941498,4.68570972606279,,,,,3.5038835355103943,5.547525533032023,3.059092502712924,2.803405208547123,,2.0,1.0,13.850571888708636,3.357724486242514,3.183628378065327,2.3236127432257074,2.372438453287512,,2.0,1.0,14.521409524062985,1.8128569059201984,1.9921032149869742,1.4992097764643701,1.812356282079995,,-1.0,2.0,10.56633750950626,0.8079094628401797,1.760924348356497,1.2042772938582011,1.621361614110824,,1.0,-1.0,8.45247924487163,1.717673681052729,-2.7098852524005124,0.6777125109155215,1.32211466168718,,1.0,1.0,3.5839392667461127,0.03805175214801723,Consumer Staples,0.7521551724137931,0.7931034482758621,0.6530172413793103,0.6551724137931034,0.5603448275862069,0.5862068965517242,0.6271551724137931,4.109971486627016,4.494211865723065,3.7178037959815935,2.8226221081185776,1.7868398085667276,1.3458709709759005,0.2987966099028552
DXCM,-7.668850693535059,6.488821755129847,-0.7236661589511058,1.3486317491837867,,,,,7.380014159381389,4.612120722490706,1.3268987514763035,2.7667695645989476,,,,,5.501930490341037,3.595321940144255,1.7388100747499322,3.5576307551255764,,-4.0,2.0,-4.365628618910833,4.8770628140587355,4.99121869856408,2.295096824086915,2.708178903646579,,-4.0,3.0,-6.853801162145067,2.257345366263762,2.5965835820238183,1.8763647957177567,2.903210347506948,,-4.0,3.0,-4.295921137777091,1.9250762572861277,3.0049039927583827,1.2341729911070032,1.0211097891032088,,-1.0,2.0,-5.047312629512954,-0.35968987006199316,1.3194548019726655,0.6592091977977952,0.8967605900836921,,1.0,2.0,-0.7677549727247301,0.06334475253490691,Health Care,0.4353448275862069,0.8168103448275863,0.7801724137931035,0.8900862068965518,0.9396551724137931,0.9288793103448276,0.7974137931034484,-0.26004999145106683,4.12808266999833,3.6811417118818994,3.7528283230563964,2.42783857610418,1.7944423641796508,0.6122431875541703
HON,7.509553496164154,3.139824318765671,3.4414660513451096,7.6864079516966894,,,,,5.759409148821651,5.513550906088742,2.5763941800040913,6.3007012587857165,,,,,4.935937858902617,2.8649583843519997,1.8662505789173895,4.594562017573234,,1.0,2.0,-0.17042554761218248,3.398584904900054,3.098313625979393,0.8660692975266548,3.862915929097052,,1.0,1.0,0.6319298266960403,1.186336240183009,0.6739219042832439,0.450463976136154,1.773024977478751,,-1.0,-1.0,-3.0672667147773054,1.2363975972562913,0.7701477246045403,0.7264939244894865,1.9723103193280962,,-1.0,-1.0,-2.1026513628600827,0.8988359941302042,0.5327982786379704,0.40085015783880495,1.1341351105218327,,-1.0,-1.0,0.2691215518134504,0.11134887114114758,Industrials,0.8491379310344828,0.8836206896551724,0.8879310344827587,0.9418103448275862,0.7327586206896552,0.9482758620689655,0.8469827586206897,5.584539230982302,5.136318370184566,3.6565121452168023,2.8862256193112255,1.0540025626759633,1.2053568714346103,0.7614430199828925
V,9.26994621331687,4.854421840139873,4.657589052527985,8.245785879630946,,,,,5.520729413335356,5.294128273248337,3.5998742132743056,5.443757281437974,,,,,5.230552483064239,3.495665716024144,2.7064330570938266,2.8677679230983477,,-1.0,-1.0,-9.353225458443204,-0.054936874236882316,1.0133167620043553,1.4178817583651306,1.544500955908486,,-1.0,-1.0,-6.233394043800676,-0.4470672855738666,-0.7143033581898169,0.312666790108465,1.498481519343185,,-1.0,-1.0,1.082562009400654,0.16876349456550088,0.04243861965059992,0.7163288335545899,0.9603874889860784,,1.0,-1.0,0.8154226223467503,-1.0328126375038846,-0.6916262741120897,-0.12754381953016924,-0.5338640751196428,,1.0,-1.0,-5.41445147676349,0.4076902517737139,Financials,0.8642241379310345,0.9051724137931034,0.5495689655172413,0.14439655172413793,0.10775862068965517,0.28879310344827586,0.10560344827586207,6.892518130715384,5.017955410572327,3.615477740470109,0.9600015765724103,0.175251150360633,0.47066499898492115,-0.6151877280448225
UPS,2.3889079677220435,4.144395599789867,2.932240018084517,2.993931218064714,,,,,1.9898942037764937,1.816145637795736,2.046561755754242,3.1335753114378075,,,,,4.3586134023824705,3.891529578145641,2.258135244439655,3.1504836458048864,,1.0,2.0,-2.684486596450046,1.885787563108024,1.0663839979005383,1.1808996297789571,2.3406493200789447,,1.0,1.0,2.710613176231914,2.538366358042694,2.151364692148979,1.4582478026243353,1.5402727408005226,,1.0,1.0,1.248357672666418,1.4736066389404006,1.8176424636406316,1.1332571224251478,1.230793381904982,,-1.0,1.0,4.225283996839,-2.87660758566577,-3.275479655387414,-2.7110721499039236,-3.641171891551307,,-1.0,1.0,-0.0877979857048754,0.12804855963604864,Industrials,0.1853448275862069,0.1702586206896552,0.4375,0.16594827586206895,0.4051724137931034,0.4224137931034483,0.11206896551724138,3.1001071557327737,2.264996750130381,3.4554964973832636,1.650143619398647,1.9375813072444603,1.417320857209845,-3.1412078096645715
LLY,-3.2130278747901317,0.6586355051630681,1.7233442940952375,0.5929871943270368,,,,,-1.323891684897244,5.181546322469462,6.846543341599944,-0.7596667888590478,,,,,-0.5765743677271531,8.127257331185369,7.37948217863296,-0.13428840496328887,,-3.0,-1.0,-0.6808204856198314,-2.1260739865712823,1.1981905436940172,4.226016548411412,-0.3341486408703147,,-1.0,-1.0,-6.897397736807958,-1.720163851759862,1.0722125986860234,3.239250699221128,0.03592205784436664,,-1.0,-1.0,-4.4101844262011785,-0.9280731142984588,-0.16578656601064767,0.5794115197407794,0.016538630357722184,,1.0,1.0,-5.248307557907682,-4.095881728822496,-3.4218906219457175,-3.3408563288754016,-3.3347432960977716,,1.0,2.0,-2.9834107195521034,0.839553462935713,Health Care,0.08405172413793104,0.07543103448275862,0.15301724137931033,0.11853448275862069,0.1939655172413793,0.20689655172413793,0.1400862068965517,-0.15471232595135587,2.2324386950686224,3.4369844257129634,0.575946443009981,0.5327987566838132,-0.15484335191107046,-3.5603746762044475
MAGS,2.145759402390104,3.8857245034056693,4.91610775071987,3.936002877536846,,,,,3.831471942239441,3.412887445646672,4.107418125874124,1.5477690160802435,,,,,4.446933718062938,2.50518273433969,4.533711974496094,2.3664672913877816,,1.0,-4.0,0.38001293230701116,1.6847151549998671,1.5607294994061995,1.2759312254324633,1.0978747223162189,,1.0,-4.0,0.5275144620976562,4.274619796788319,2.2769596669654537,3.051661086913086,2.8526480344022778,,1.0,-3.0,-0.8118900242504796,1.658973083635792,-2.3527224010351606,1.6482233646353657,1.488903801038536,,1.0,,-0.08259690216953718,1.5256901275017298,-5.283668715548993,0.6693772387612392,1.1390342965470255,,1.0,,1.323193857780527,0.9954056168155125,ETF,0.709051724137931,0.49784482758620696,0.7974137931034482,0.7176724137931034,0.7176724137931034,0.4870689655172414,0.8426724137931034,3.6641154311952104,3.1814852146820183,3.436776487469026,1.407075895013019,3.1353418040008445,0.6305957744679739,-0.4322197865520327
AXP,4.987394564392743,4.737386646096199,3.219121863875845,5.981488798678457,,,,,3.2075301525648685,3.079023742811291,2.6530718442795864,4.770258195320148,,,,,4.845694656132837,4.1927226142100675,-0.7573167119652549,4.820067746069358,,1.0,1.0,-6.861329634652358,6.019812104782322,3.5843843965922595,1.8800014856730343,4.8797533077577135,,1.0,1.0,-7.549133100952828,4.354401629536296,2.784030120011959,1.1934874703287406,2.967008203349642,,1.0,2.0,-10.451899548532884,0.23083869930094825,1.075525066307042,0.9249890062442017,1.2004513892411282,,1.0,1.0,-4.035117481373787,-0.8462673184758025,-0.7010499204912228,0.18242506819109627,0.5135914395554247,,1.0,1.0,-3.230665375075186,0.8019647075345617,Financials,0.7176724137931034,0.7133620689655171,0.7392241379310345,0.9073275862068966,0.8254310344827586,0.7392241379310345,0.4655172413793104,4.798423824503802,3.4696319952964503,3.4341317880685454,4.200511737105014,2.8981360892900043,0.8501365967627643,-0.2195424220119338
OIH,6.769142026863991,8.37124889110941,3.7780859326234166,1.2939554746225284,,,,,6.143494701320305,2.5761240738640194,4.828688682689367,0.403729550364901,,,,,3.0883070310065524,6.010415276414176,3.79926720278349,1.0459138628404605,,3.0,3.0,-9.503663127502398,-0.14169596863444914,1.5044437276020195,1.793399571575005,0.45869074810570387,,2.0,1.0,-7.391377656247204,-0.9627073280455083,1.1103090897079797,1.242237063426621,-1.6664925936894837,,2.0,1.0,-10.556774758510613,0.09398919888306406,-0.16313525665484252,0.10513278958435632,-1.0326668268012087,,1.0,-1.0,-9.13590215588149,3.3659274559882766,0.7933327023524062,0.004812199996445443,-0.022189070929854005,,-1.0,1.0,-10.450916576699605,0.7735368390318451,ETF,0.9267241379310346,0.872844827586207,0.8663793103448276,0.6702586206896551,0.584051724137931,0.5646551724137931,0.8599137931034483,5.036039269917243,3.44868761465823,3.415953128767889,0.8508180905117183,-0.15365840977257583,-0.2668286991639431,1.0866587188120442
QCOM,5.907591947852634,3.896368222962101,-2.0382953389816145,6.503156832851797,,,,,2.4721361854020505,1.8021715616573453,-0.1744943263237772,3.608082611879119,,,,,4.9387761895393485,3.6902829171957703,0.4502998918558445,4.087382539998267,,2.0,-2.0,16.246782969038605,2.075109869363951,1.7490253602170902,0.9330719936319438,2.503126458236528,,2.0,-1.0,12.440990797293631,-1.2382010970247213,0.22494743182761467,0.22591800215428215,0.4779951665448794,,1.0,1.0,9.060075335564019,0.20202372250263573,-0.14480518620120186,0.2938803550460061,1.1478140523979905,,1.0,1.0,4.941296435795218,1.46827704892974,0.6699102276166513,0.6807821632605948,0.916567706591911,,1.0,1.0,5.813115807039438,0.7303078423178716,Information Technology,0.8060344827586208,0.769396551724138,0.939655172413793,0.9741379310344829,0.6939655172413793,0.7952586206896551,0.9806034482758621,3.8090240540271143,2.023145988497046,3.409111461381406,1.8557518851091817,-0.09753043098025599,0.38986666224565236,0.9509993600588652
EOG,5.290581135721877,3.9157365909024295,1.6747003376754863,2.585317662107948,,,,,4.217537449579686,4.642010260742764,3.7266195292651734,3.6837576543876405,,,,,3.656013337299228,4.357532288313081,2.2412925875499337,3.223599558366427,,1.0,2.0,-14.9140165960678,-3.810604896191507,1.7969178551141183,1.5962823838537574,1.7587563501883257,,1.0,3.0,-12.451203070166454,5.299798091549892,0.07578248655192166,1.6373602236769877,2.4473906036520496,,1.0,1.0,-12.241884164819282,-1.0271794698166197,-0.22914225991195133,0.9051668968116795,1.256028697922007,,1.0,1.0,-11.56853667150379,0.5029371300879575,0.6276352450725691,0.532561093825419,0.6225927457818294,,1.0,1.0,-6.970827350816011,0.19360191218830677,Energy,0.8857758620689655,0.9094827586206896,0.8426724137931035,0.6831896551724138,0.7435344827586207,0.7133620689655172,0.8987068965517241,3.4295753655697663,4.069863320187334,3.3978030176651353,0.24681639317232676,2.4482994206947626,0.2061621076966662,0.5719101587664421
EFX,9.971913599555846,6.869472950956508,7.412214834712523,8.089075600746,,,,,11.017457082381299,9.172082339819863,7.207532618741649,4.717187808894663,,,,,3.2559956765407696,2.796006849239113,4.035453617865141,3.475044072927484,,-2.0,-1.0,-1.7805566653077447,1.835372178837424,2.3834466834233026,2.790897638002801,2.274509187399376,,-2.0,-1.0,4.388973316066288,1.883632930870517,1.8319505991536609,1.636492213057237,1.4681406024925474,,-3.0,-1.0,5.030871686135033,-0.6296592302873614,0.18928390642168091,0.6832205141198994,0.8323779272689517,,-3.0,1.0,2.896619839949977,0.12909151924199258,0.08389176323705061,0.4369298720622376,0.3240455053132497,,1.0,1.0,2.640898467515319,0.04253969058128472,Industrials,0.7262931034482759,0.6314655172413793,0.2047413793103448,0.30387931034482757,0.4956896551724137,0.4030172413793104,0.45258620689655177,8.142627138028198,8.039643791572145,3.3751797447533485,2.29878813983391,1.7052813582582091,0.25215449945814594,0.23843894246428535
