Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
REGN,9.463576339809222,7.721339618813264,3.6087544658362294,8.286715721214728,,,,,7.0599804513109845,5.2742712326308485,6.100988862953795,5.017845889713012,,,,,4.234215476081008,7.484151292100951,6.648796625819806,4.79134860685335,,1.0,2.0,2.4264829364066696,4.582125307498499,7.701755856609762,2.3093827140302086,3.2629964265991473,,1.0,3.0,1.1407461437322919,1.3325828130519948,3.415813475426884,1.6105742373498408,1.30237158508832,,-2.0,1.0,4.8871995937763515,0.21758926554961372,0.6040398240911834,1.6908875713711602,-0.2474422452948415,,1.0,1.0,2.942949073626525,2.7930805451536074,1.7286536812770348,0.8142741626898458,0.40077690844509317,,-1.0,2.0,3.061794085451327,0.3417635186243958,Health Care,0.4224137931034483,0.6336206896551725,0.7392241379310345,0.7262931034482758,0.4849137931034483,0.3017241379310345,0.6530172413793103,7.4227952266132355,5.865795295128116,5.7137866548115746,4.487880052715138,1.8955365195750646,0.5154461782615974,1.455204923647339
ADSK,7.739610276921303,4.005312947846977,2.5930002805139387,5.482299724960446,,,,,7.279529974277538,3.7036366625139214,2.3155061853114463,6.72002753651109,,,,,7.790612969458306,3.8762593945976445,4.246535783069241,6.352222229167426,,-4.0,-1.0,12.723425897627179,6.268362859378103,3.9487541023119794,3.8425599042913383,4.309827899163841,,-4.0,1.0,8.563564435917746,4.083624331309693,2.387767646308528,2.1205521775112555,2.9215175697456806,,-3.0,-3.0,3.681595311563821,1.6067543014188777,1.0779320315253462,0.6875800204867605,1.323145264003216,,-1.0,2.0,3.438728940628291,1.1903421220243764,0.9596308477721536,0.2338926580428759,0.9990036970320862,,-1.0,1.0,3.3271947375310615,0.7888718693210918,Information Technology,0.415948275862069,0.5905172413793103,0.8125,0.8383620689655172,0.8943965517241379,0.7974137931034483,0.8728448275862069,5.081141450089714,5.153105672671803,5.662627412328339,4.640004072685522,2.922948193270463,1.1975966074824786,0.8703781274355555
CPB,6.877352778604253,6.583663460408723,5.829532044366572,5.348620882854949,,,,,5.522918846227694,5.3310691371294885,8.755234556707977,5.55278209957295,,,,,5.201911497958645,5.264835060712886,6.579780763378239,5.121627875416478,,2.0,1.0,1.7083170622968522,6.238051531130913,5.350894438403105,3.925471652669212,3.8227087737554477,,2.0,1.0,5.756888332839313,3.3548473803873637,2.256953217354626,2.335636291678679,2.8046791735594683,,1.0,1.0,-3.6118816292320726,3.056946287039027,2.4511273577634745,2.107458684377343,2.5124226690552733,,2.0,1.0,7.178215483811189,0.7766407393163536,-3.3716196371260296,0.7931304560483016,0.9327166976129763,,1.0,-1.0,4.319072288282336,0.1580421394471822,Consumer Staples,0.9612068965517241,0.9418103448275861,0.9827586206896551,0.9719827586206897,0.8556034482758621,0.8943965517241379,0.27370689655172414,6.1650511654593805,6.202278165002486,5.502077017380569,4.863192866839169,2.7132703767788815,2.552653672273406,-0.1920938267722524
V,4.446564815653983,5.640730847304622,3.620664663669209,5.932654602653922,,,,,4.937964124574501,5.3669170551986,3.5876478291749754,4.14846965884502,,,,,7.048445497396169,5.064889590918973,3.4794220605138735,4.814488660721594,,1.0,1.0,9.031679045320915,1.983574808067642,2.7291787443727653,2.4997348307383014,3.0676850675329046,,-1.0,-1.0,8.635584500203727,2.7682210968769505,2.6652539556872727,1.7105756266148155,2.834126936104365,,-1.0,-1.0,4.168992546572433,1.7101554840233986,1.522537280108128,1.2542865008079693,1.7467885866123114,,1.0,1.0,8.959278059370106,1.6672958127983657,1.0562450279366187,0.9472843788618908,1.6544733090555097,,1.0,-1.0,6.812034302086463,0.5078412429248637,Financials,0.6530172413793103,0.7758620689655172,0.8836206896551724,0.5474137931034483,0.6767241379310345,0.7844827586206896,0.9375,4.951229310594173,4.532217139999302,5.174738133392457,2.5696318445042223,2.525593914988532,1.5727578652643917,1.3545059679592937
EFX,11.553204078533263,9.813811561037022,8.068342368902462,10.32057956892406,,,,,11.00869225559738,8.22152854419647,6.366888591298348,8.040300793259648,,,,,6.277525723227881,3.613647005571557,4.725186459480623,5.42783289983478,,-1.0,-1.0,14.080376927884313,3.583086381990397,2.8028552023848308,3.643625154498741,4.041323371404978,,-1.0,-1.0,13.377773529321848,2.3831163426535205,2.962844453429833,1.9164819200088505,2.4146093710533414,,-1.0,-1.0,9.533380909366308,1.1026595435364288,0.8767932624516969,0.9057897891396954,1.5776376408243706,,-1.0,-1.0,9.664677423259208,1.635412090299069,0.7549020484359192,0.5643514820417708,1.0944629349786585,,1.0,-1.0,6.13005390407486,0.45122596954505473,Industrials,0.9137931034482758,0.8211206896551724,0.6336206896551724,0.7844827586206896,0.7952586206896552,0.6530172413793104,0.7780172413793104,10.024905658442663,8.50430258856509,5.05480633628545,3.5280127958214456,2.4295292611622,1.1303597775710048,1.0379097257010121
LMT,10.798709863654658,9.20260680383539,6.3151197387236575,7.929368395426494,,,,,10.557142973772716,3.3892854567634365,5.7346948393416515,6.211389443268996,,,,,5.176256025086332,5.830134495065333,3.800542297853051,5.243407917846009,,1.0,1.0,7.588367475567037,6.652036962118581,3.5989133809978346,2.7245390489354735,3.462051023193009,,1.0,1.0,6.778469835622607,4.001503687622607,1.6829158140616112,1.4928652031562142,2.9865437361308964,,1.0,-1.0,6.98770846348431,2.9354637331003324,1.8052728791501775,1.5919628826847059,1.1530073076839376,,-1.0,1.0,10.608318034844357,3.0603238403178694,1.4000301108931175,1.0884518117003243,1.4397879655736172,,-1.0,2.0,4.622883332518173,0.1203277403938785,Industrials,0.9849137931034482,0.9461206896551724,0.9676724137931034,0.9655172413793103,0.8706896551724138,0.9116379310344829,0.8943965517241379,8.647040251964437,6.574477276051442,5.048285994209717,4.1822776334237775,2.6066065571395978,1.8853173997091166,1.784137577945008
AAPL,10.608217866803024,7.734053541862657,4.150459064050793,7.189464275121455,,,,,7.358541489491472,7.30143270144929,2.445813920567226,7.207470121776582,,,,,6.136872733847703,4.902065509955747,2.6841881070466886,5.856775224873496,,1.0,-1.0,9.243698467448793,4.7337399834394445,3.569949544440654,2.6425051547409915,3.3714238337513303,,1.0,2.0,11.846932409142932,4.491365586395259,2.456351689192802,2.6927211553006867,3.7159226230723776,,-1.0,2.0,10.150398216118216,1.2604656230061666,1.5265264805278815,0.9928479473691475,0.5654050913370171,,-1.0,-1.0,3.864331962948628,1.2277260723119616,0.6086554221911756,0.4331660351082872,0.8878639414179816,,-1.0,-1.0,1.1732984808425626,0.44817886535346035,Information Technology,0.40086206896551724,0.584051724137931,0.6530172413793104,0.709051724137931,0.9310344827586207,0.7349137931034483,0.7543103448275862,7.558919228979797,6.21257862792958,4.993075048547433,3.6212547187232533,3.3874341921719853,1.0806826518136972,0.809198892443225
LRCX,6.867754665515386,6.873712735249287,2.593119578137924,6.112239013409569,,,,,5.472828965345397,2.0119854243923596,1.8144776687344442,4.392945049747626,,,,,6.559028971100925,3.0901735612879206,3.4577709650280406,5.967512648842229,,-4.0,4.0,5.878776290478483,5.669986924189143,1.499423034667071,2.365903103230918,5.940523221292584,,-4.0,-3.0,6.986294518566405,6.345432900320738,3.124634381989968,2.3366141473187048,5.720875397359684,,-4.0,-1.0,11.306680388065457,4.202067246534861,2.926514615921955,1.2459121855121662,2.574069326932115,,-2.0,3.0,11.001852479565526,3.745521101061604,1.6798835748955465,0.7175053942165543,2.246465153519596,,1.0,1.0,4.26377312722018,0.9029308414578641,SC,0.3448275862068966,0.3879310344827586,0.6487068965517242,0.7758620689655172,0.8814655172413793,0.9288793103448276,0.9612068965517241,5.717821333693796,3.5259089897061475,4.864180405861453,3.988417914653948,4.500729316605373,2.7992093669303753,2.167946851577577
TOELY,7.762928619179874,5.040411031891403,4.101092796105272,3.827668146543445,,,,,6.649755033943802,-3.3215654699398436,1.9136523836328423,1.0168659929178765,,,,,6.02295914039947,5.0843478297719065,2.2688142540457217,5.655499931910428,,-3.0,1.0,13.80109332389448,4.55192025009077,6.212081664877635,2.411522280860159,4.453588910892134,,2.0,-2.0,16.741325399243216,4.5107999268308046,3.2673320849715903,2.5499382748922246,2.127248370374379,,1.0,2.0,11.830755199546537,3.077552658488858,3.0688674451361915,1.1844982125261332,1.6435439584317786,,1.0,-1.0,6.015256885628505,0.6393954111605125,-0.2837119503887541,-0.14378291522916326,0.8107945366639007,,-1.0,-2.0,4.520301310038992,0.4423987666132182,Information Technology,0.4655172413793104,0.31681034482758624,0.7995689655172414,0.8469827586206896,0.8362068965517242,0.8448275862068966,0.6357758620689655,5.234280233345289,1.6577501330962283,4.861277278570377,4.455871801201121,3.135480338890488,2.2723485205512683,0.2854137503850006
SOXX,7.302388257348211,6.236986167338981,3.296190457737159,4.367311871957803,,,,,7.345939034116454,3.3119274034399373,3.2088085434451936,5.757013027664521,,,,,5.052239930288633,6.023036506889854,2.4536497277283154,5.353851271604048,,-2.0,-1.0,11.892222435522585,5.5423095924057995,5.0327664394029945,2.4789409185314053,5.240541844573071,,-2.0,-2.0,13.10542498204189,4.320528546291171,3.505897259145738,1.7843920443201071,4.2667087201185225,,1.0,2.0,9.874567026586943,4.684650672409662,2.468300467951233,1.1498464944962614,3.080569298107348,,1.0,2.0,7.181252678221047,1.8706573816254966,1.2565747105805536,0.36294543470370644,0.5103974814993149,,-1.0,1.0,3.0226807534537157,0.9052530624943245,ETF,0.353448275862069,0.5193965517241379,0.7931034482758621,0.8577586206896552,0.8771551724137931,0.9310344827586207,0.8038793103448276,5.3690034215505005,5.01677136919251,4.792510961684083,4.656534605833188,3.5434586109049,2.9296091053028954,1.0227652115760197
MU,3.801848388668149,1.3482752724101195,-0.17255421285337924,2.430078512343032,,,,,4.58179636767134,3.1998724505710756,-1.2857905638238667,3.6733165560620336,,,,,9.863894970120164,1.7984637237180991,-1.7007754940331976,7.798000138111573,,4.0,2.0,13.094408102775276,4.6308320885163266,2.797110095726921,-0.4074836201278095,5.138948900661603,,4.0,2.0,9.749207886292119,5.712490440158872,4.530161648842592,0.6895780662131112,4.179341971565667,,4.0,1.0,7.246996979233389,3.4931263689114704,2.240616928478995,1.116343542230158,3.1265548270408323,,3.0,1.0,8.565450303209445,2.2474980800540654,1.1731725835670743,0.49814103465452664,1.4471140910836535,,2.0,-1.0,5.302763281654296,0.6638707916990645,AI,0.5431034482758621,0.4849137931034483,0.6400862068965517,0.5797413793103449,0.7456896551724138,0.8685344827586208,0.8728448275862069,1.9530801928913712,2.6978232533965256,4.771513051541065,3.1984610382634044,3.898434394224313,2.5610310219332924,1.3827034404319047
VEEV,9.228475978144852,6.870278916885197,4.738292970891987,6.22979660671442,,,,,5.404771052464493,4.822276439775632,5.1269097962801755,4.462119038533763,,,,,6.439381091434043,4.003005155956219,3.7407375299691004,4.586630218174945,,2.0,2.0,-7.607779115793656,5.471492319334647,4.608574560755132,2.9762729457761217,4.211791946484089,,2.0,2.0,-7.367710285514274,3.8320718959282383,3.882474384182313,2.289949734107141,2.947218176860074,,-2.0,1.0,6.226859443678576,1.9286570601066342,1.2131817606229376,0.8164313790071747,1.8548338947411072,,-1.0,-2.0,-4.938834705735718,1.053570379854937,0.36903421904662653,0.43898157993935677,0.5706965253480514,,-1.0,-1.0,-1.3470432298250088,0.8903846700515993,Health Care,0.6487068965517241,0.5258620689655172,0.6099137931034483,0.7155172413793103,0.7758620689655173,0.790948275862069,0.5560344827586207,6.854561529177073,4.949262664273617,4.750057060678161,4.370143573686501,3.265737698678591,1.4869156581132656,0.6208976682520515
ROG,8.766436481249983,3.528640233658715,4.037877587129951,3.9329822883942955,,,,,8.396242026721593,5.92895252227487,4.735728645790613,1.826720766071141,,,,,7.888163838295731,4.529280780880044,5.237845824061486,1.231704023778059,,2.0,-1.0,8.843692172359383,9.85652594033978,2.2035130795060827,1.2235738693634217,2.6321326259298408,,1.0,-1.0,10.22027830306578,1.066137194945477,2.1350345738834884,2.177091936326823,1.226102903621478,,-1.0,-1.0,9.20803547347001,1.7440861277465594,0.6961447045089432,2.066508129750523,0.9707326470509179,,1.0,1.0,4.149588852941638,0.6099050700879889,0.007215541725075492,0.6571484459655597,1.027999527543224,,-1.0,-1.0,1.7699290225698765,0.3860892917449256,Information Technology,0.15517241379310343,0.19612068965517238,0.2995689655172414,0.3081896551724138,0.2047413793103448,0.4267241379310345,0.5948275862068966,5.146374303939483,5.2278070603653894,4.70308802611513,4.140850785854146,1.6169595746397794,1.3533444076594074,0.5845713464490219
BLDR,10.468711890943231,7.4704766794608,5.459541350614372,8.113848217470583,,,,,11.24559278837376,8.543965738908941,4.020596323272455,7.8568764347323965,,,,,7.923828305192291,0.021363869725361306,3.712971394669492,6.351970688858651,,-4.0,3.0,12.14965810056928,3.655346565430518,3.9596793390433884,2.541103332389425,4.555175535535174,,-4.0,3.0,9.52409563836513,2.7920492217270656,-0.6482129284983115,0.5856633515160188,1.492569720719854,,-4.0,-2.0,11.57490120482844,1.6901989377351128,0.5407613588921385,0.7776816844415289,1.5654178345683478,,-2.0,-1.0,10.69348542263828,0.9804197537523579,1.4847101227965562,0.4853831219424485,0.7707974856889726,,1.0,1.0,5.6605374829910655,0.5587192063698956,Industrials,0.8189655172413793,0.9504310344827586,0.7370689655172414,0.8642241379310346,0.6228448275862069,0.8125,0.8642241379310345,7.994697295137295,8.075982600844375,4.637206765384115,3.722083805887996,1.1142604135787062,1.1731687346637854,0.9377833209662794
MELI,-1.3685404167696835,0.09965519461713401,-2.4084122345530368,0.8733974661734782,,,,,-4.08546607839642,-6.8703121107966565,-3.080690191033226,3.9175306875394944,,,,,8.566410485152154,3.880704440127548,-0.9414393567062838,6.046047740192281,,3.0,3.0,14.51716548210203,1.2140414329699705,1.0227248902860013,-1.5933716419528745,5.260716968981951,,2.0,-1.0,12.863775714828144,5.1636841099010775,0.3701994889349757,-1.0591747067002633,1.3494257908305767,,-1.0,-3.0,9.772804233650014,2.368034733021632,0.24285810543361863,0.1670794328520911,1.5737665831954069,,-2.0,-2.0,5.239282705308403,-0.23846334215719261,0.10952658243919941,-0.23507197426259324,0.6885843291357621,,-1.0,1.0,3.719228153901378,0.7514350604940532,Consumer Discretionary,0.19612068965517243,0.17672413793103448,0.6012931034482758,0.3987068965517241,0.27801724137931033,0.32974137931034486,0.3857758620689655,-0.6428806802643635,-2.4087902182084133,4.636063421743853,1.6225190710453405,1.591950358223599,1.1476410951754485,0.09456721128773543
PLD,11.2710482309066,7.477913441734483,8.180262326514557,7.116057508036315,,,,,8.724889117903075,4.156459672850722,3.152416296672709,5.321898302499713,,,,,6.573372328067198,3.031323880175184,1.9288525346662235,6.159931442060173,,-3.0,1.0,20.347687199898267,7.298615552415722,2.6928553035633787,2.3789396341904405,5.474610354937633,,-2.0,2.0,17.521119345438226,7.3092173518164785,5.862829688905506,1.98375856053224,3.1121647329537296,,1.0,1.0,7.91378582892191,1.755545781996043,1.6369152305393428,0.6919810593225408,1.8909776011304233,,-2.0,-1.0,7.047897327727953,2.163067415246405,0.5358764167574102,0.24889651139371377,0.9889329540228768,,-1.0,-1.0,3.6921832577460387,0.4337805031127397,Real Estate,0.5775862068965516,0.5258620689655172,0.42025862068965514,0.5344827586206897,0.7478448275862069,0.6056034482758621,0.6314655172413793,8.548998666478662,5.462370409175966,4.565171850447061,4.593100345985373,4.653006604456121,1.5263146383705728,1.0268357806555561
VGT,7.18816858543345,7.000019801218792,2.2796516345389506,5.550962577588109,,,,,4.859476409168565,4.85025506825341,2.1897841258062787,4.957041355855946,,,,,4.981123183947347,4.329472725479045,3.8048753847457166,4.883691820837213,,2.0,1.0,15.191073506260617,4.9230700727331715,3.791921920559731,2.5607825470757026,4.777010814633657,,2.0,1.0,10.78446320960063,4.7599394184250565,3.8850069702771095,2.284593611747216,4.22600324179119,,2.0,1.0,9.831021299688187,2.119077038593896,1.6115858723662915,0.7740940717338846,2.5765098523718475,,1.0,-1.0,-2.2741616706196375,1.6207579224457005,-1.9863283460707173,0.47891350727047916,1.3611508769224014,,1.0,1.0,-0.9727923036449737,0.9514458940867975,ETF,0.25,0.28879310344827586,0.6982758620689655,0.7241379310344828,0.9310344827586207,0.853448275862069,0.8728448275862069,5.614806847001221,4.289974670869876,4.534460753003142,4.082665272118134,3.853607215847007,1.8181206223323771,0.4160539746298694
XLY,9.32559786707803,5.379716247766112,3.0857869861873293,6.0352871412008735,,,,,6.315008571791695,4.901696886951507,4.7068321751512245,4.785187575629111,,,,,5.218724633648526,3.416549368746818,4.006296183869624,5.252343420100113,,-1.0,1.0,11.922112573606631,4.33511398833547,3.762366881975367,2.179847629607783,3.36872135448107,,-1.0,1.0,15.818243936584889,4.862822499098729,2.3712290670651566,0.9779373290331643,3.4231722954045023,,-1.0,1.0,10.59229938814591,1.316683872004651,0.8714680618738413,0.6899440799126848,1.162390287618552,,-1.0,1.0,2.0353670956864574,1.6293184094432491,1.005748430388448,0.6116112351779733,1.291697523055162,,1.0,1.0,2.303728754859076,0.824736071000616,ETF,0.5043103448275862,0.7413793103448276,0.7995689655172413,0.75,0.7887931034482758,0.6508620689655172,0.8620689655172413,6.097008193036609,5.204207583933967,4.517729367553219,3.4584563580356744,3.006551790268603,1.0274328754492785,1.1607008061340798
PYPL,11.479775220746959,10.057964259693353,8.594485700733674,8.48036290136229,,,,,9.735706878156051,6.148715953265272,5.931315018732464,7.835769401904152,,,,,4.921304146137045,5.153576388826252,4.387526649376159,3.6238702534042257,,-3.0,2.0,5.96716844572741,2.253358027628856,2.032909035735978,2.9710449539443102,0.5763708635433515,,-3.0,-1.0,6.445422223985384,1.1715798882095259,0.47282230339601844,1.0063309233118665,1.2456170078911355,,-3.0,1.0,2.6056944944008853,-1.3952132246966356,-0.9107388823982093,0.455921582018093,-0.7117807184777835,,-1.0,-1.0,1.1374176799854572,-1.6044246667300104,-0.2812038844083234,-0.14775033057531523,-0.7600305918862074,,-1.0,-1.0,1.6006164439433765,0.5087220945760623,Financials,0.8232758620689655,0.8146551724137931,0.5495689655172414,0.4418103448275862,0.31896551724137934,0.1314655172413793,0.23275862068965517,9.6912026962061,7.506816467421446,4.513482212563236,1.9117599028134522,0.9837937183040621,-0.6831742045398311,-0.7320935363919849
