Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
DDOG,5.870968026607297,5.4424876957023915,2.7024630312481634,5.599141650662533,,,,,6.788422337151132,4.767334987037778,5.10740691700946,8.747085480230249,,,,,8.371203465081635,4.37585961267569,5.891895233663397,4.32515027083428,,-4.0,-4.0,0.2813431550441759,3.9577490561222657,1.841214479245096,2.7436121903096913,2.8852598779625898,,-4.0,-1.0,3.7081832632637806,5.636556895002722,0.9565179654641299,1.3960919353804095,1.060153495827679,,-2.0,-2.0,3.2438599799167807,3.6754252956225537,2.5285028831061624,1.0069721899864845,0.5197219637256598,,-1.0,-2.0,3.797011604977887,-1.4001097952574493,-0.4659242542156352,0.589889711872493,-0.10603740630077563,,-1.0,-1.0,13.012011754215212,0.22357622312331832,Information Technology,0.5517241379310345,0.5948275862068966,0.6077586206896551,0.584051724137931,0.5064655172413793,0.4353448275862069,0.4375,4.989629135387687,6.443129951913038,5.7646589534901675,2.8845686307513607,2.329847592530541,1.9605560161380267,-0.38444524658546125
NVDA,11.604154854756851,10.967830694111505,8.684263128609901,11.246240061738733,,,,,10.953433096508087,7.363066756391942,6.568062971021724,9.897600592727956,,,,,6.963672205712646,4.524737028488518,2.969562799641243,7.805801071090296,,2.0,-2.0,-8.302582824306713,4.585852216053754,3.986594714698855,0.2722090775366577,4.74224503139732,,-3.0,-3.0,-11.413383250060962,5.561586250131949,0.27794917109368633,-0.802216902396776,2.5786484660039557,,1.0,-2.0,-2.4774327705638566,-5.681851284289733,-2.725642231889824,-2.5397770038329366,0.2049303676693568,,2.0,2.0,-11.735015161842954,-2.886476265834645,-0.7031611340368034,-0.6244862819259245,-0.66451413973261,,2.0,-1.0,-11.012993519775913,0.34279764053478834,Information Technology,0.9762931034482759,0.8793103448275862,0.7306034482758621,0.6293103448275862,0.44396551724137934,0.19181034482758622,0.30603448275862066,10.704300175983835,8.819705962252469,5.704475880698254,3.5224844356992637,2.0604019655931918,-2.691175235301377,-1.2575893368993587
AMZN,9.253419245139229,8.699746951963958,5.152117334213425,10.455791444748122,,,,,11.028437485651956,7.79433183061405,4.986616122824516,9.493209599890157,,,,,8.1901518993848,3.454654483783361,4.223178244101596,5.897165093864639,,2.0,1.0,15.78597933599907,4.048384513200727,3.2268095743198257,3.0115232812950223,5.09451711677731,,-3.0,2.0,9.903217671560832,2.3266753259586404,4.0927598277432145,2.827135437481116,4.190975584838401,,1.0,1.0,8.4083626867222,4.224833445972763,2.048991167114826,0.8654987146545781,2.4139654023888157,,1.0,-1.0,7.815551320511121,1.1306245162436972,0.8397056935486723,0.46261807853736264,1.274307058754768,,-1.0,-1.0,3.9901300806513356,0.2955579237917914,Consumer Discretionary,0.7025862068965518,0.7370689655172413,0.6422413793103448,0.5991379310344828,0.6422413793103449,0.6357758620689655,0.5043103448275862,8.527309290941911,8.485857253144557,5.539573015147249,3.8961101708934387,3.3667449646566894,2.4635439147810625,0.9493804958753468
KEYS,6.832588961985893,6.867035433789705,3.423893218674592,6.134605553727074,,,,,4.569615693928208,1.8095724366318027,3.6729169236328905,3.5324278646297254,,,,,5.054843459635739,5.407519943412189,5.266776812639626,6.172621082735606,,2.0,2.0,9.024323755225533,3.3542066451301795,1.2931573142690194,3.7328425308127438,3.1514493822483574,,2.0,1.0,9.512372399082679,4.542197630881565,0.6138446568318429,1.96766774748584,4.000828588527493,,-2.0,1.0,14.155923924181133,1.8739702286641113,1.5502426393077813,1.3612767424152703,2.307271379482068,,-1.0,1.0,11.603029359054002,-0.8205472717259545,-2.5098138150460154,-2.549959246302666,-2.1609656148344403,,-1.0,2.0,10.704620296036753,0.32217253725486006,Information Technology,0.7758620689655173,0.7327586206896551,0.8620689655172413,0.6616379310344828,0.6551724137931034,0.7543103448275862,0.7435344827586207,5.897392358821962,3.419088638710532,5.486223600275255,2.8804672909695355,2.8654507407314966,1.7964519056509434,-1.9752377570501685
ORCL,8.15118662529392,6.325435213974512,5.912006688193605,8.500213679787803,,,,,8.347964306145004,6.190010244222575,7.19335219017592,7.540659781511382,,,,,5.594445865745656,6.532219880137507,4.262306928093692,5.176250233916495,,-2.0,-3.0,0.14536091492643793,4.5958541332895395,3.818457624377907,2.8961207018577375,3.5585482934226973,,2.0,2.0,-4.417529316893153,6.10674975943286,2.9903237271309053,2.5607775990994313,2.650371211528275,,1.0,1.0,-5.430317067996673,4.482224714862531,1.4366056995756051,1.4860533148023714,0.9915598725687959,,1.0,2.0,-3.6858228445627486,1.8724189725983886,0.2021348871461276,0.5124951230051273,1.080674761252868,,1.0,-1.0,-2.9190252273091915,0.350023763862575,Information Technology,0.6896551724137931,0.7564655172413792,0.6810344827586208,0.6012931034482758,0.7112068965517242,0.6961206896551724,0.6422413793103448,7.3003701754808095,7.348602747557425,5.416129803519896,3.751490444606249,3.635261969799286,2.1410802420562507,0.9507902176638612
MCHP,11.10937325635721,10.265155598105448,7.070585255836189,9.672909252586479,,,,,4.01088015069603,8.72017219192173,6.012337500068044,4.726630878607908,,,,,5.319477658696706,3.299703757298343,4.913937894821103,6.640746249014224,,-1.0,4.0,6.804813638374723,9.94901752408943,5.579464429078261,4.677290612927016,4.785160898963707,,-1.0,3.0,-3.5651256457905056,2.223329725563526,2.532946461522503,3.1082550781907035,3.8487619495378707,,1.0,-2.0,6.987656995494489,-1.4955245791585183,0.21320056227343576,1.2519704277677062,0.19980839383007876,,1.0,-1.0,10.310607556628085,-1.965151454801671,-0.8054380570653901,0.5391944670682504,0.14959704691312004,,1.0,2.0,1.5663805571010898,0.31026592161707395,Information Technology,0.5732758620689655,0.6551724137931034,0.7370689655172414,0.8362068965517241,0.6487068965517241,0.4439655172413793,0.36637931034482757,9.622443427663246,5.7976755880770385,5.087973492689422,6.33238124279486,2.9291124879971404,-0.015192972472364872,-0.5612117078155422
INTC,6.262492023899685,8.04232344758539,6.764432608353288,8.437071773959138,,,,,9.330563441365955,6.148819225430233,4.882266520282317,5.447427788559654,,,,,4.917760484414175,3.4556583254684723,4.459391486303168,6.956522453923538,,3.0,4.0,13.509954458697084,6.501753929009428,2.821085365223503,3.1274621329976133,4.645307908839594,,2.0,1.0,14.346385698325248,3.114669952453114,1.9782178778312454,1.6586732721150113,2.433070299423404,,2.0,1.0,11.342200386486374,0.8549703210638836,0.9062022668093412,0.4735577403399792,0.9573012114481723,,1.0,-2.0,11.306206617053975,0.4723245859768941,-0.34285148317950725,0.007633954232326823,0.3106285022611557,,1.0,-1.0,6.71808390012322,0.22786183133889065,Information Technology,0.8469827586206896,0.7025862068965518,0.7004310344827587,0.7155172413793103,0.6077586206896551,0.6120689655172413,0.6293103448275862,7.388992212917291,6.528790476481401,5.002167815627498,4.357140053369399,2.331555831106934,0.8100235717432714,0.12667578413789524
GOOG,11.33495271679436,5.705212986794829,1.7949552653478527,10.716428271991369,,,,,10.495234281256561,8.340860969166789,4.898125891770452,6.852216427862206,,,,,8.595381885627285,1.732716319163876,1.3399307367879012,7.112881810361463,,-2.0,-1.0,-5.189959471227961,2.4092354349140077,1.8980017903250634,1.1945391452491876,3.874283018362634,,-1.0,1.0,-4.144200301255331,0.2917509863013402,0.36195416278425174,1.5607218523681694,2.2746736844164506,,-1.0,-1.0,-10.488033614230709,0.9841900558525232,0.2667000480318066,0.4651747351945359,1.1433551299898834,,-2.0,-1.0,-4.549428093453134,1.5222866621481081,-0.06779205223884854,-0.25632520028669786,0.7785990040771886,,1.0,-1.0,-5.892170811476994,0.2594470692543787,Communication Services,0.7801724137931034,0.8146551724137931,0.5754310344827587,0.4698275862068966,0.4698275862068966,0.43534482758620685,0.5172413793103448,7.673854830525564,7.753336401954765,4.910185582901036,2.4050140574530507,1.119684674731599,0.7359108913423137,0.5400369648268721
UNH,10.758498492379438,7.605499688860947,6.596325801262705,7.942375419501873,,,,,10.965918312312278,4.892447189370775,6.210255841112549,9.11578235688539,,,,,4.319823270907364,5.257755495458554,5.214577827116301,4.564690835162863,,-1.0,1.0,5.542493197711527,4.399045765179034,2.732330015231039,3.7072609814390254,4.50087916929927,,-1.0,1.0,4.178047334739654,6.651524574249815,3.2402065991647166,2.483819379663414,5.01683160321775,,1.0,2.0,2.880429151996864,6.776791771966964,2.7303956735563064,1.4917574947665369,4.474680318308488,,1.0,2.0,4.944298059226569,3.214205067440634,2.9361451107097727,1.4443435698361198,3.1618925411710688,,1.0,1.0,5.133772331250515,0.0,Health Care,0.9913793103448275,1.0,0.9568965517241379,0.8103448275862069,0.9008620689655172,0.9331896551724139,0.9461206896551724,8.311872034059405,7.931108567212799,4.813227955423329,3.86505198212603,4.455572011490151,3.999324276446448,2.738982293766869
TMO,11.311650524771101,9.799328686548712,6.459503375407999,8.167459228307107,,,,,9.706646745831094,5.9218510702053155,5.118332794308583,7.569231876644464,,,,,4.807132717310451,3.4176328750822833,5.140038242159154,5.607208444082859,,2.0,1.0,7.810138966133721,8.734447874666657,1.6788851921531105,4.231926906582591,3.6891950411588024,,1.0,-1.0,5.568821928807822,4.857728469748981,2.124817905759686,2.867893465638421,3.9355139660985783,,-2.0,-1.0,5.43312531048631,4.245035669709323,3.1314371193293367,1.903910189683014,1.6417371626194437,,-2.0,4.0,3.3008986456428118,3.123404297087691,1.3564137276978014,1.0355940778878128,1.149882420667389,,-1.0,-1.0,7.259052748087035,0.012884856422629152,Health Care,0.9547413793103448,0.8620689655172413,0.7995689655172413,0.771551724137931,0.7262931034482758,0.8103448275862069,0.7995689655172413,9.02526591873454,7.191871848556689,4.7548097329825865,4.663793803764792,3.5015742411091435,2.7583596488310675,1.701242942146998
LULU,8.951804746217096,7.301840433183122,6.950056216081723,7.824244341183618,,,,,6.921533738442231,8.00078713884188,6.736878716155497,2.513344791108504,,,,,7.097069127797149,3.791713314542369,6.727609235044017,1.036639638494716,,4.0,-1.0,5.595392749464029,4.77360813556239,2.4445637148184844,7.645523751354916,-2.7613072515719703,,1.0,-2.0,8.60996609055915,-3.297974045961164,1.1062326706393213,5.029102303610006,-3.31232492036402,,1.0,-1.0,1.4439870188181003,-2.7454474388994274,-1.1352789812653892,2.6152160494174512,-4.5162761682820385,,1.0,-1.0,1.1585216662636117,-2.4868259390490133,-0.3061436112416924,1.1560764809911668,-1.3246665099491728,,1.0,-1.0,0.5168345210060779,0.12929983744180568,Consumer Discretionary,0.6142241379310345,0.6875,0.6637931034482758,0.5237068965517241,0.3426724137931034,0.2974137931034483,0.3879310344827586,7.802964354992004,5.9687997342983214,4.590876533464636,2.833178866320834,-0.37475567072821353,-1.6328131463538302,-0.834327206705004
VGT,9.45810098574031,10.578104072709824,7.101282154349428,10.02365846540124,,,,,8.188703177087008,4.518474847553209,6.012469233753762,5.128122689486704,,,,,4.363167341924272,4.57939422479085,4.366110784301499,4.979120286191472,,-1.0,-1.0,-18.04447444010291,0.6078117221407592,2.8543584429727074,2.7629387146058617,1.8897138663345907,,-1.0,2.0,-11.496538860052476,2.2284071892849164,0.41183891023247293,1.420218757837553,0.812035449250418,,-2.0,2.0,-10.481261664967649,1.0649521040485705,0.5070942673456451,0.5032978353895347,1.0682376229973018,,-1.0,-2.0,-6.6064646252765655,0.1261794879287481,-3.0003314503569927,0.3906915620897916,0.7249862553666169,,-1.0,-1.0,0.27451934852257265,0.5282798795577063,ETF,0.8599137931034483,0.6982758620689655,0.7758620689655173,0.47844827586206895,0.4094827586206896,0.4267241379310345,0.4827586206896552,9.358957327933354,5.991773912433499,4.58093101895785,1.9777252684547244,1.2270606056301498,0.8046509337610647,-0.41961647585521394
XBI,8.060341019386541,7.916098592052655,5.422531359306758,6.089142301137511,,,,,8.068687831448042,5.749081234557003,4.697984261436549,6.101784938396331,,,,,4.84550339889829,4.3848892400214545,4.493083725539996,4.463475832101429,,-3.0,3.0,-4.120299932520888,4.973629435510375,2.572285760821476,3.3591554291923895,4.17300869486539,,1.0,-3.0,-4.641003207682941,1.9147727235851926,1.5273023553007707,1.8176308850302658,1.6606532237187055,,1.0,-2.0,-3.0921636957351124,-0.2510300441470463,0.5124451571120239,0.41149570344550335,1.1636105526907383,,1.0,-1.0,-1.0061814530928006,-0.988610170824104,-0.3253003473757088,-0.07271788663727491,-0.12626138571609835,,1.0,1.0,-9.81715820143693,0.414241694220913,ETF,0.7887931034482758,0.8987068965517242,0.8943965517241379,0.7952586206896552,0.6637931034482758,0.5150862068965517,0.4418103448275862,6.913248843376343,6.228120209613889,4.55271932594739,3.8143634494548735,1.7307054694723982,0.46006266367136894,-0.39297647479973274
BA,2.57153571951203,3.5415472789214686,3.3503422039066515,1.6122498046905451,,,,,-1.3546572448848748,-0.4537862135174864,3.2459757198493637,4.854128580018015,,,,,5.0018641390115945,8.02905855997623,2.9860124004464925,2.1064415437974926,,-3.0,-4.0,2.786341361117211,-3.014997548544779,0.6269694291514593,2.503568949386652,3.4177997241026405,,-2.0,-2.0,-4.808245312742037,7.448044465421699,2.4896562492914285,2.127432357904073,0.5487626409199975,,-1.0,-2.0,-0.5579098512803106,-2.04355225606123,-0.9371500904268866,0.43016866730640163,-1.160179513757431,,-1.0,-2.0,-3.32233332302808,-0.4136150895251194,-0.3474213418277747,0.04376707428084925,-0.526536116686954,,-1.0,-2.0,-4.069325495245923,0.9381794784972767,Industrials,0.5711206896551724,0.4676724137931034,0.7155172413793103,0.4525862068965517,0.5991379310344828,0.25,0.3728448275862069,2.7259081866140793,1.5435947749199768,4.5217652523980565,0.8170217626939313,3.2138272799410403,-0.9878165679879037,-0.325906188707598
WCLD,7.936997224241495,1.6093382011339719,6.149033437562442,8.432366715532128,,,,,2.0187728822347704,-0.30136498253819677,7.210243319180823,5.188021415552471,,,,,4.168323533224174,0.2759631125392634,5.987379485764235,7.160839363732161,,-2.0,-1.0,-0.2124673691953205,0.8197112607193415,2.460437096260113,3.5299665024031692,3.4942026594781583,,-2.0,-1.0,-1.6527814455564531,3.5770071552623994,2.234145150050591,1.7036469413821478,3.1535575114057273,,-2.0,-1.0,1.7449341968989214,0.8466394341993146,-0.0245732218257409,0.336293167163331,0.8071938443367579,,-1.0,1.0,2.7187639577685263,0.820625781628769,0.7711049982945752,0.037284731738076005,-0.2595314187733819,,-1.0,-1.0,-0.3905140449453717,0.3781131703915622,ETF,0.7586206896551724,0.834051724137931,0.7456896551724138,0.5301724137931034,0.6012931034482758,0.375,0.5732758620689655,6.125009374786256,3.450421110162999,4.4190965302011165,2.536254225005843,2.7195298236532333,0.5097472349774006,0.34640299228634963
AZN,8.86212676408002,2.7459652574072164,2.010805449361201,6.4616760664192245,,,,,9.60755133670522,2.7932206896042713,1.735658946943374,6.545351184019137,,,,,6.2261237454833465,5.084380442180021,0.6483250324838372,4.940713798389302,,1.0,2.0,10.03170231791011,3.8277163388673214,2.225688711628382,0.12431704827821571,5.29799916292167,,-1.0,-2.0,6.49140568641548,-0.019683214280521666,1.5680487421646592,1.0860695953816273,3.198727282285594,,-1.0,-2.0,1.4579187543553742,0.5434236586641055,-0.12982746393939365,-0.02693156469056801,0.7937248314625174,,-1.0,-1.0,5.57955176153324,0.7819492944891682,0.3873311608481026,0.030030095128558365,0.338725044292723,,-1.0,-1.0,3.216228674555362,0.470528229667545,Health Care,0.45689655172413796,0.521551724137931,0.49784482758620685,0.4956896551724138,0.4482758620689655,0.24137931034482757,0.41163793103448276,5.2044290286907176,5.375929940083845,4.364744127006452,3.005207385159161,1.4723946874152976,0.318852536250677,0.4002007952443868
EXPE,4.716055174749345,-9.07460314525169,1.9276343049463116,8.128150537911877,,,,,8.459905393333173,1.7282973350551245,2.723569310229598,6.423405406680755,,,,,3.192052709525451,3.7394038071700617,3.397469546659041,6.893479745121456,,-4.0,2.0,-17.512548613638224,2.8409338761074463,3.837970173000501,3.448857408015917,4.529918361089756,,-2.0,2.0,-6.6384318603505585,3.9061271581146864,3.1021736518125764,2.6705180377468083,3.9479566447189733,,1.0,1.0,-6.783584971274427,3.2101756809360813,0.4443037333809762,1.4227531240097187,2.367317377120478,,-1.0,1.0,-7.104461861919234,2.0251195917109723,0.4769653737693518,1.0142850058485107,1.872614991080435,,-1.0,1.0,-4.501817893485008,0.3338103024008633,Consumer Discretionary,0.4676724137931034,0.834051724137931,0.7607758620689655,0.6422413793103449,0.6379310344827587,0.6788793103448276,0.7931034482758621,1.6352483778584264,4.996593186401544,4.358545040027199,3.6701438406562468,3.4461799151424524,1.9121064223103694,1.381384092520997
CEG,11.530204896069481,10.585369182502046,9.728841192307693,8.406586696636856,,,,,5.901878249254077,10.852019832395484,8.0049488449051,6.168045563808839,,,,,4.1004495164385295,3.9829853194731313,3.07913353799142,5.8503881540152936,,4.0,4.0,-1.2024876282323513,6.546365917017683,4.028661497038729,4.847382502747255,5.31969264519692,,1.0,2.0,2.644430605334855,7.726648485255426,3.5956960863647383,6.3119221926231655,3.550070040286532,,-1.0,-3.0,0.2534568622625765,4.10640666954685,0.45715353727338015,3.474994187577128,1.4608706037285086,,1.0,-4.0,0.3863174694430904,-0.48985284412745367,0.298523818412971,0.8921889340071694,1.6645855926291275,,1.0,3.0,0.3567759281473386,0.38559604170678136,Utilities,0.7823275862068966,0.665948275862069,0.6012931034482759,0.7586206896551724,0.7004310344827586,0.45474137931034475,0.47413793103448276,10.065977156512787,7.6502398302701415,4.311427243101434,5.226262316477196,5.288722248505495,2.3685768458907277,0.5844987627696547
REGN,10.00707630809775,8.280586232776278,3.848508398344038,6.004467718469445,,,,,2.4009972169564566,4.165194793549577,5.841711872707725,3.864413947197268,,,,,4.062344944096694,4.878391381019643,4.8008598553437585,3.6294417036908424,,-2.0,1.0,10.271546489288195,2.5124631791602585,4.8713607250056565,2.1716144480734503,1.8210652731462782,,2.0,2.0,4.109904940837042,3.1321334036195188,1.5143674924502801,2.350386178862708,2.6305639775855854,,-1.0,-1.0,0.8961765165030817,2.1170304572233,1.7587833937193875,1.8301459029183524,0.9545153239227064,,1.0,1.0,-5.355544120203711,1.781248635915108,1.0369900723537153,1.0053264082602926,1.645343485206453,,1.0,1.0,-0.5034559162536724,0.13823226744250658,Health Care,0.5107758620689655,0.6724137931034483,0.728448275862069,0.7650862068965517,0.7543103448275862,0.7543103448275862,0.7219827586206896,7.149112463617462,3.9870932316881618,4.310496522624536,2.8289656418550035,2.4292060617786984,1.6557027940855304,1.390650229598945
