Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
ABBV,4.782005788466194,4.189480418035315,2.2576304962913905,3.6335202235468445,,,,,3.9821701486827807,2.1116677781182496,2.406036493297079,3.6367882287213513,,,,,4.980683688732097,4.164215508294404,3.6572529794539905,3.694540027267558,,3.0,1.0,4.602743885815772,4.846368592595682,1.93459899504181,2.778531657950925,3.883007625404675,,3.0,1.0,2.058003125935256,3.4891099837524235,1.2379222498152265,2.614888309759374,3.6585445890287653,,2.0,1.0,1.96993484676222,1.1622058003474378,0.4769649512256513,0.5012958462375625,1.541952318184101,,1.0,1.0,0.3612673735957767,-2.632243559625058,-3.316905794533553,-3.178110488397118,-2.988949715251108,,1.0,1.0,5.308566667755481,0.45849445301999414,Health Care,0.8620689655172413,0.8599137931034484,0.9051724137931034,0.9202586206896552,0.896551724137931,0.5581896551724138,0.3297413793103448,3.7699311490101968,3.082582467136025,4.144035221728315,3.4181871142438545,2.789730727087455,0.9490993410719167,-3.0160308427189837
LLY,8.805912978197448,9.535630938684346,5.002730430121269,5.157271898292969,,,,,3.823136615082621,5.878043078843236,6.568359073062937,1.8822173588484135,,,,,2.1038902260130268,7.734867381448642,6.588220417024434,0.7679037037569723,,4.0,2.0,9.912707703633032,-0.6647275835881008,2.496825425464566,4.103173882825829,-0.6969884666010338,,4.0,2.0,10.467094692987452,-1.5627846770826728,0.48583487084686644,2.9469971389800502,-1.0575601028284811,,4.0,-1.0,7.9521693627539705,-1.5525489219967858,0.08076832299889097,0.33900837617869434,-1.1145898936039238,,-1.0,-1.0,9.468336044880893,-4.498061046926596,-3.128078324043841,-3.3336346685363103,-3.6122481697741042,,1.0,1.0,7.668490287356294,0.4191009200908591,Health Care,0.706896551724138,0.36637931034482757,0.34698275862068967,0.1875,0.07327586206896551,0.04310344827586207,0.23922413793103448,7.166165847658344,4.417918050779497,4.120606056075987,1.1590272423577535,0.07488928022627084,-0.6161584549429727,-3.6681981966723054
ISRG,10.838475976134651,10.067188812853184,5.411643334716581,8.145845394823677,,,,,11.041639269754523,6.03934022306239,3.6013501675171757,5.789343859242208,,,,,5.979425299271824,2.5681934927156744,3.07180888005536,4.47596524797464,,4.0,2.0,8.87062332964455,5.005387743413157,3.129195920072047,2.5680048210106605,2.2265836914166632,,4.0,2.0,3.6815815166831922,2.620231840620545,1.3757294593746272,1.0823306666084904,2.6639201347565615,,-2.0,-1.0,5.378604895910311,-0.9938785407996329,0.00870695690898629,0.13419518354132415,0.1688105988109383,,-1.0,1.0,7.105669022794685,-0.31168026433027984,0.337531731211277,-0.04202340019650724,0.07708118444804701,,-1.0,1.0,4.264235290245202,0.27291274053502823,Health Care,0.8706896551724137,0.8448275862068966,0.7241379310344828,0.6681034482758621,0.5948275862068966,0.31896551724137934,0.45905172413793105,8.72594148311224,6.764845370595974,4.098508973052969,3.2641080121968216,1.9859145427495792,-0.188068598721161,0.010609468506048467
COP,3.6905668976576997,4.693192000350914,1.9264425999632353,4.446922248837293,,,,,3.7829518353100866,5.543160623457268,2.139501437770845,4.752605938590792,,,,,5.717786190337501,2.9945195665833237,2.147891097326449,4.944285502204613,,2.0,-1.0,-7.804977003436726,2.4427714228711555,3.085521423169457,1.169265472598187,2.9509976435614043,,2.0,-1.0,-1.4538668492666122,0.033650049660354786,-0.05618067053650866,0.38981959493425644,1.033506041539622,,1.0,-1.0,-2.9609593708510746,-0.7843257042832555,-0.3768367171986917,0.19058053391974794,-0.25892140415294185,,1.0,-1.0,-2.8115707229849414,-1.3384115644021588,-0.2955288386174693,-0.015360452440672245,-0.5566336280128983,,-1.0,1.0,2.2160496542908765,0.5458618174432605,Energy,0.6681034482758621,0.8857758620689655,0.9331896551724137,0.8771551724137931,0.5775862068965517,0.5668103448275862,0.45689655172413796,3.745320172476274,4.10658832272331,4.052521922581921,2.452413759511925,0.3574684815075708,-0.32796364113827775,-0.5809992012928793
EFX,6.737740741776069,5.514182539148562,3.311138348685403,7.74243676524468,,,,,1.5163782516075295,2.9795702998281675,3.3751988131589687,4.343845761803694,,,,,4.407727656390053,3.896598567962344,4.682490447679717,3.2616118553966054,,-2.0,1.0,12.150137357647438,3.3362987844413143,3.1232339106917726,3.7776288568423313,2.928892917726947,,-2.0,-1.0,5.571575201174564,3.6618043101247166,2.5385947848998756,1.6456031347070903,1.9518519755856218,,-2.0,-1.0,8.68393756865456,2.373060564098996,1.3231433232249223,0.45743291415013276,1.1006967826982086,,-2.0,1.0,9.126522767507149,0.22427306130062785,0.11001129400017906,0.02821755474164267,0.3936891351134155,,1.0,-1.0,5.9719333474111655,0.5530383165555809,Industrials,0.5581896551724138,0.27155172413793105,0.4827586206896552,0.7844827586206897,0.7629310344827587,0.6724137931034483,0.3706896551724138,5.945100477816382,3.041109990902983,4.038212508129397,3.2736480447122656,2.4832099868776356,1.351422085745376,0.19795213640859816
ADBE,10.68967308599269,9.176334742395044,7.297232254946023,8.629738743426653,,,,,10.720439837656448,9.189141598453226,6.9142504984610635,5.714231152901963,,,,,5.546373225643182,2.8674523015921634,3.8822827939223203,3.1938460008015745,,4.0,1.0,10.938894431308345,5.64653309583664,3.37200596687749,4.561713351108224,3.173530019522137,,2.0,1.0,4.969910976480071,8.659095257279695,3.814063900521619,2.9999322789147698,2.1665016839782236,,2.0,2.0,13.675831960999501,-0.3532568369471119,-0.0753663292031691,0.29144534740064,0.5115478872133805,,-2.0,1.0,10.881322816977406,0.5655617741306196,0.3390674729309364,-0.1268680418913486,0.3710381994851166,,-1.0,1.0,3.2128213553739315,0.2625089873306915,Information Technology,0.46551724137931033,0.7349137931034483,0.39439655172413796,0.6206896551724138,0.8297413793103448,0.3125,0.4806034482758621,9.01655437041862,8.165313654539935,3.894387421646091,4.18999903402311,4.485804199777345,0.08855369902148363,0.3044502548159033
WAT,11.049354196275669,9.514611963404286,6.146051594810034,7.900996700925302,,,,,9.60155760991678,5.549165530763537,5.403813752250383,8.428516414954684,,,,,3.2098126577760553,1.0278216126399393,4.822623069405323,6.346994376100872,,1.0,1.0,10.69884374854903,4.060595948198461,2.529768748185992,2.333540174254002,5.146005776100326,,2.0,-1.0,6.119831767174205,2.959911234525789,2.0695621104646347,1.0075970906221978,6.416824768266132,,-2.0,-2.0,5.669221516574543,-0.3185700594863739,-0.006943123218349112,0.5122063774257628,0.7861831385444189,,1.0,1.0,5.2959838545585765,1.5944839285461059,0.9772613878444347,0.6196510671970907,0.948459782898713,,-1.0,1.0,2.3016033280880293,0.14772994695007163,Health Care,0.9806034482758621,0.9870689655172414,0.8189655172413794,0.9331896551724138,0.9396551724137931,0.6163793103448276,0.790948275862069,8.745010184710203,7.365329925763561,3.871421174213682,3.592046192537142,3.2302663589963556,0.23682325261227394,1.0547046772355002
Z,-3.83046993877273,-2.820644750457385,0.027142355938179374,1.1060762235971482,,,,,5.047261285360436,2.131268313739784,2.2994594836590148,3.4753160702426795,,,,,6.197610424691811,3.3267065959560953,1.1281484425374124,3.8966365993671888,,3.0,3.0,7.552850802241863,-2.6800364958177676,-0.14651002470789676,0.003459730978570441,-0.08163873087743889,,2.0,3.0,9.986238511261718,1.8629051246575545,-0.7766622898824739,0.7066937153618148,1.062612435741265,,2.0,3.0,-1.9457956873720845,-1.3680151152520559,0.4091523741359348,-0.29647745176530127,-0.2835767029550267,,1.0,2.0,-3.7093309576147804,-1.3840159712844615,0.29552609487579595,-0.5407899834783525,-0.5516993726393724,,1.0,1.0,-3.1298480312743084,0.7041184121708687,Real Estate,0.10775862068965518,0.14655172413793102,0.16163793103448276,0.10991379310344826,0.16594827586206895,0.23060344827586204,0.21120689655172414,-1.4099642950612539,3.304654990110336,3.7556938059910925,-0.7714914596076363,0.7473302819932616,-0.4062933382365048,-0.5641265981830172
NET,-4.0997389462077996,-0.04862980892269553,-1.5222000545932395,2.151022028768698,,,,,7.446100405147299,2.1255475332621954,-1.3627071505847117,4.890856344011697,,,,,8.331113185342401,1.271542312352696,1.4421126098901076,3.214875456583684,,-2.0,4.0,3.956319218838755,1.6071965142851696,-0.7625335707637142,0.5461884406390831,1.5533279140440093,,4.0,4.0,2.926117205928127,2.874405577518046,0.4767433853148415,-1.10990030525357,-0.7568541021885768,,4.0,4.0,-1.983951158595418,0.5165043713897466,-1.2656374525966017,-0.5870445700182173,0.24709652920893643,,4.0,-1.0,5.538525997634896,-0.13039789272006602,-0.2178834724468965,-0.2411828366633362,0.020860361480212086,,-2.0,-1.0,8.417674282082908,0.9074295516146608,Information Technology,0.44612068965517243,0.5840517241379309,0.6357758620689654,0.3081896551724138,0.3017241379310345,0.4504310344827587,0.5560344827586207,-0.8698118100744727,3.506609607776555,3.71022122750875,0.7777846281764472,0.4345731531084709,-0.23620548603467986,-0.13606659863172157
V,3.866394902814645,2.1320363050759714,1.5861529815197706,6.0953324123231525,,,,,4.2814827294895075,2.826126432193149,3.02425704127778,4.607440882040023,,,,,3.6295686226378896,4.168310139345896,2.874892589281352,4.012141362420125,,2.0,2.0,6.168609148056612,1.9422967782570049,1.4417062378569905,1.952427518978185,2.463288522722458,,1.0,1.0,5.647317649703355,2.9008165397653647,2.4712005397714085,1.7408443213887546,2.365243858035039,,1.0,1.0,3.8476000572234614,1.542796675980353,1.350728789909593,0.7241920640640137,0.6473924164091011,,1.0,1.0,3.7448598829030004,-0.17363541542770677,0.1977566688126673,0.09685462269804535,-0.7297685039679919,,1.0,1.0,0.40022526698434635,0.7489239786771119,Financials,0.39655172413793105,0.6099137931034483,0.6357758620689655,0.39655172413793105,0.6745689655172413,0.45043103448275856,0.3017241379310345,3.530103487837488,3.7332676556723734,3.6955746054736562,1.961112609288051,2.395208309443953,1.075160143073758,-0.171043943307302
ANET,3.5569390578917233,3.4149337785864446,-1.7199040359344293,1.4487237052271649,,,,,0.7799194594100122,2.049029580451566,-2.377831197754613,1.7491306322095808,,,,,3.675501723387278,4.285670652533821,1.4935768389520698,4.343379134522971,,3.0,3.0,-4.537324221387675,3.108997677974403,3.132986680322507,2.6378117200933886,2.9864294825674005,,3.0,2.0,-8.663607208545383,-2.9456082689450698,0.6223797851247028,0.4362289778020456,0.6963023280165617,,2.0,-1.0,-7.085506671407301,-2.7886805157421626,-0.5577880871094177,-0.2308909725763526,-1.170530296812427,,-1.0,1.0,-5.103011044699767,-1.77562538321843,-1.688288435202257,-0.1275962619656984,0.03700799703873314,,-1.0,-2.0,-4.782063746328783,0.8842641622512423,Information Technology,0.08405172413793105,0.07327586206896552,0.1810344827586207,0.21120689655172414,0.1896551724137931,0.15732758620689657,0.22844827586206895,1.7874040969451837,0.6468803223745824,3.517882574718127,2.9774688135774023,-0.35073786392777584,-1.2434468541027153,-0.9046787564675149
SOXX,2.0298702572495677,2.2729818896869936,0.7180445782746709,3.315704679814344,,,,,3.9635549405997152,0.529115191621047,0.17439064105909252,5.852430198823613,,,,,4.4216262824612205,5.014158991096998,1.5829408442992479,2.790667521136534,,-3.0,3.0,4.183901887086726,2.753736195709789,0.9980204408562705,1.374302296289139,3.4878143543143234,,2.0,1.0,-1.3293013467072194,2.1728614817923515,1.2887985479860804,0.4702274625424806,1.78083957429435,,-1.0,2.0,-1.6427583775384709,2.3295056941422807,0.23654143173506237,0.40421468448801556,1.7656566437257424,,-1.0,1.0,-5.107528348924699,1.1980932410317475,0.16179449062740892,0.03441677740232851,-0.38730006142562073,,1.0,-1.0,-2.9126126124894696,0.9426647954255113,ETF,0.08620689655172414,0.2564655172413793,0.5021551724137931,0.5237068965517241,0.49784482758620685,0.6616379310344828,0.5280172413793104,2.140669906979346,2.7856887820333864,3.5007262886273893,2.213774542502216,1.4738549183624914,1.2396900144084912,0.26340945169329566
ROG,11.176121800505936,7.364288809510691,4.807061020817361,2.548326760346356,,,,,8.413465417949483,6.65947068411365,4.774656804211499,2.427830505578046,,,,,5.976985035175458,0.5037387761435119,5.743000050328181,1.5221238397021346,,-1.0,-1.0,12.776489138707099,0.27385908957570804,-0.26614127972650964,1.1776137590313454,0.08401591322124213,,1.0,-1.0,10.436866836715605,2.6567144993506373,2.9345839737932833,1.4559653832538688,1.0622448478100204,,1.0,-1.0,7.534569532459859,0.26404200154007407,0.044247105314251245,1.2362996471584078,-0.07762994418419455,,-1.0,2.0,3.436187236914006,-1.3603466884257795,-0.9877254929765216,-0.3251660438425657,-0.33814380930188537,,-1.0,-1.0,3.971930146313027,0.3729002520803867,Information Technology,0.3943965517241379,0.2607758620689655,0.22198275862068964,0.08836206896551725,0.2413793103448276,0.23275862068965517,0.1875,6.528248218733749,5.579917703326567,3.3991207453198125,0.29206852326411664,2.032613104670949,0.3352590959624755,-0.7666339296422083
CPB,0.2572976321820169,-1.3989632387291364,3.2786233154114637,3.0312340218204707,,,,,0.46463796345982705,1.9883934582722582,8.047305494496351,2.20314112307938,,,,,2.4924554480938244,3.7067965957865017,5.324220242719327,1.7230483059691046,,-3.0,1.0,-4.984711604596993,3.837318218490109,0.999893142020915,3.4033848419064143,0.9269119780847928,,-2.0,1.0,0.06452001917698208,2.1279881828371434,-1.0825691525790964,1.0633053679581015,0.09250336445312168,,-2.0,1.0,0.06658766263507579,-1.3854583140299654,-0.9449929436750488,2.310529836992729,-0.40002046173294503,,-1.0,-1.0,9.093345364601577,-0.7636966008553281,-3.9633583377914796,0.18865935155817237,0.07101534270451192,,-1.0,-1.0,4.27527746187988,0.24347897283577516,Consumer Staples,0.4375,0.6637931034482759,0.7327586206896551,0.6487068965517242,0.34051724137931033,0.2478448275862069,0.05387931034482759,1.2635559416916442,2.9857496005428628,3.213400222879999,2.2711874520042894,0.5637931459709808,-0.1936748737700705,-1.1116116288429856
ABT,11.164060537973418,10.053737185885964,4.765172050355409,9.592497326978421,,,,,7.098231722221244,3.0036202825007647,1.9805575998314313,7.227519228284613,,,,,5.497976552267501,1.5378889720631048,0.7199519337508099,4.370226902143497,,1.0,3.0,-5.973724420558298,1.0798457811409026,1.0278037577868158,1.2976655684011353,1.3834085318727303,,-1.0,2.0,-4.542647669575335,0.7117403932093294,1.7485661351388098,0.2841343820959577,1.008849848508751,,1.0,2.0,-3.2175568567609165,0.39521750741841977,0.7636783831844127,0.34139878808947366,0.4637426440887281,,2.0,1.0,-2.344140800068219,0.788602708653052,-3.646112910171039,0.003000791998879093,0.5630788683827901,,1.0,-1.0,9.503521640954439,0.25291734357708245,Health Care,0.954741379310345,0.8405172413793103,0.7737068965517241,0.8017241379310345,0.6939655172413793,0.5344827586206897,0.4525862068965517,9.05158942061604,4.994542455819844,3.167438655180761,1.1964788616851092,0.9493923157356322,0.4915993758668678,-0.5301567814991675
XLY,5.240490623724181,2.947082060922596,2.1609796233850487,3.516453895416249,,,,,2.2673330190510024,1.4112768995712872,2.4287032330703497,2.507283979294972,,,,,3.7035720647452397,2.4260446157078093,2.4150100805214305,3.7151824578176145,,-1.0,2.0,11.745949103416148,1.7872492663035517,0.6222405501753567,1.8434129735478153,1.8318439830296722,,-1.0,2.0,17.09009420840125,1.527000898362603,1.555809332464428,0.801668648760476,0.7837199177707809,,-1.0,2.0,12.67131233828087,0.7373696072907479,0.740130920852399,0.4435531753542401,0.4274229116428859,,-1.0,1.0,2.9663693046995805,0.8198565464498825,-0.31919196383220105,0.12643085643456553,-0.5184174903483136,,-1.0,1.0,-0.6663874703836523,0.8783027935165769,ETF,0.1982758620689655,0.10129310344827586,0.4267241379310345,0.3448275862068965,0.4504310344827587,0.5344827586206896,0.4202586206896552,3.5358007363040937,2.1579218268030966,3.108036574416766,1.5268421062090172,1.1746497541847571,0.5900996024471643,0.03045479189800599
ADI,4.411788838240318,3.8859294439763223,3.391458233540867,4.64282906626534,,,,,2.432121138650109,2.6127142202153197,2.4190121092140204,2.8424473848671936,,,,,3.8197709588427093,2.3587255069397397,2.457529497972324,3.55771648244104,,1.0,-1.0,12.751754220495112,1.9375398270774895,2.3804567453191225,1.6898294562603549,1.692065304572268,,1.0,-1.0,11.491059449956712,3.0528001512604535,1.4582527773176301,1.7439307330674365,2.2267615371854004,,1.0,1.0,9.896488023880519,1.6621796915506275,0.6097233847967057,0.7396406111211948,1.3847631535936822,,-1.0,1.0,2.8499451977762864,-0.43493824801218595,0.43656160025139823,0.2089773725823696,0.5738332354859754,,1.0,1.0,-2.502252736821134,0.7525900236710755,SC,0.3879310344827586,0.3879310344827587,0.5237068965517242,0.502155172413793,0.6228448275862069,0.5107758620689655,0.4849137931034483,4.118116023849246,2.5827733288159194,3.0900249966992304,1.9253017853535777,2.1518850698337455,1.1259261663490538,0.19019313729499
MA,5.865390958677744,5.324855476662313,3.7691716695030992,5.845150854956009,,,,,5.0632734007987885,4.84184435474096,2.729150214005413,3.8300166562419506,,,,,3.8012508774502205,2.0517121496550823,2.4015643711073227,3.814778057129611,,1.0,1.0,10.045843744251927,3.0165812465781343,2.1056735289060207,2.0547314972557724,1.7438058865712343,,1.0,2.0,13.257061554211349,1.960234818172903,2.261135044171418,0.8596528411122076,1.8017736876273518,,1.0,1.0,8.503638060175382,-1.0209638705668476,0.3696370012994882,-0.024807929757623137,-0.008703842849454135,,1.0,1.0,-1.9936688231985205,-1.2426847412310238,-0.1921101318826039,0.12510237017374704,-0.5764060569459162,,1.0,1.0,-1.076877704133341,0.7821999482836819,Financials,0.6142241379310345,0.6077586206896552,0.3297413793103448,0.415948275862069,0.4073275862068966,0.13362068965517243,0.13577586206896552,5.262036193376033,4.161583793926523,3.066151657160825,2.2407637641848086,1.7469581325913497,-0.18973521876172184,-0.5042506072687656
VGT,4.927294703659136,2.953033558873429,1.4960252390838493,3.18610855016305,,,,,3.616113092880696,1.2210736640943833,0.6280951693399215,4.5035650811290955,,,,,4.459435582782462,2.406150456365588,1.8579427419702612,3.19687981887774,,1.0,2.0,13.991473488938533,1.5195746261998648,1.5752581355305104,2.026211254276473,2.1760285888222417,,1.0,1.0,6.686638481594796,1.6877550031725697,1.3448070854851648,1.3488719237222058,1.7588225743137187,,1.0,2.0,7.228036640297475,-0.502459055811778,0.04745634497799445,0.26587028608753394,0.24111585337022678,,1.0,1.0,-1.9860930345269865,-0.03999591131752831,-3.3612509344936075,-0.09581698974138128,-0.36686847561190067,,1.0,1.0,0.5168892365583876,1.0,ETF,0.030172413793103446,0.06896551724137931,0.22413793103448276,0.17025862068965517,0.46120689655172414,0.24568965517241378,0.42025862068965514,3.21787690187361,2.603308890812331,3.0427303835477,1.8208264580859028,1.5475672912754295,0.0009912050296591976,-0.951428951555481
