Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
EFX,11.477671081375735,10.347885297843979,6.537939711054365,10.867757133064147,,,,,11.141746638963014,7.628169993284226,7.398778601641817,7.584917294748363,,,,,9.159912233927752,6.717543564767543,4.523735035102618,7.2273009244086825,,4.0,-2.0,14.146190625463435,3.9970230456604625,1.3631443914196342,3.0707109149571057,4.451860518257561,,2.0,-1.0,13.754062636558498,0.8246251273504457,1.1877476252528338,1.6778304820870942,2.8772121911314037,,2.0,-1.0,10.99291092605478,1.037759657779243,1.8748443847254854,1.3905994000722481,1.6268991725353559,,-1.0,1.0,9.248426560392392,1.6354548044403054,1.185552378124898,0.5423702084014503,1.7066003531560405,,1.0,1.0,7.726298657545483,0.12045887459318941,Industrials,0.956896551724138,0.9331896551724137,0.9762931034482758,0.8577586206896551,0.790948275862069,0.7995689655172413,0.7952586206896552,9.941139421335688,8.502613847712915,7.017264165855697,3.2686288938267403,1.6503461448985401,1.4778930710328446,1.3015431141009897
COIN,11.606023200833006,7.079257901345844,10.088093442439913,10.17493960030735,,,,,11.61626163768536,4.51944193451016,10.755537688311689,7.401078245694575,,,,,11.30004217757232,6.549704317925455,5.027558032519337,3.940387851265204,,-4.0,4.0,1.5222039567555812,11.355634383402938,9.042597220858827,2.8153145733678087,5.136854007076193,,-4.0,-4.0,3.6468311395320114,2.001453265679302,3.747580337243727,2.953330768481516,3.2678528224133037,,-4.0,-4.0,7.027355185014688,2.956548566683195,2.6714066214789325,1.2296930075149304,0.8877700378345437,,-2.0,4.0,1.4491865522595668,-5.505250438009388,-1.4055489294067267,0.5959254953243361,-0.6140206361327256,,-2.0,1.0,1.129372710242447,0.18684135052924222,Financials,0.7952586206896551,0.7349137931034483,0.689655172413793,0.6745689655172414,0.5517241379310345,0.5344827586206896,0.39655172413793105,9.780540554508615,8.56616259473973,6.7823886259649715,7.2340350188638824,2.9775192100357204,1.9514272481251203,-1.8429563591096887
PLD,10.654875692298937,11.046278962550716,6.340860146777958,8.582930586150306,,,,,8.123070889952942,2.401661268754488,3.3062466032891886,6.084798024983216,,,,,8.134232220450066,8.737478918136,2.6327571927176945,6.74035051312602,,2.0,1.0,10.91789269926355,2.343117603431165,4.099836886378093,1.9075643933944935,4.411275713974823,,2.0,1.0,8.660207556695582,3.7504279842825783,3.589243982358803,1.7839468884004652,2.7474101483627065,,2.0,2.0,6.334407978686004,1.8356910502805839,1.5413588961584157,1.1464898121257836,1.9069695281080454,,2.0,1.0,5.31087316090709,2.0393732891800935,1.3906920023515403,0.7824691276463818,1.8483458814799025,,1.0,1.0,0.5139070270707234,0.3943095868563162,Real Estate,0.8900862068965517,0.7737068965517242,0.8362068965517242,0.7737068965517242,0.8103448275862069,0.8318965517241379,0.853448275862069,9.23936323104952,5.110559265965004,6.687440729546356,3.2272570998439067,3.006560228482109,1.62959495377031,1.550554074450016
META,11.280266070121725,9.942845736784019,8.874063208788236,10.005197751547906,,,,,11.44655460375703,9.147116464390962,8.353957564744551,9.525269111963842,,,,,6.74136629408982,7.17928540069319,6.545297053023349,6.267268984913581,,2.0,2.0,9.168482495720237,4.6874635813047645,5.156527616965264,3.829681478662655,5.300920010556819,,1.0,2.0,11.938810414992124,3.775542845225427,5.570852711341091,3.1000331618966372,3.2155762402253867,,2.0,2.0,9.063510624447485,2.7918127530987844,1.3098252690191794,1.8717880271163276,2.0310844747747048,,1.0,1.0,2.085327600617165,0.793618085088674,0.5742484249313567,0.9331461972291062,0.7512165498920853,,1.0,-1.0,0.43133399017748,0.3453766434101367,Communication Services,0.7241379310344828,0.7931034482758621,0.6810344827586207,0.6099137931034483,0.6616379310344828,0.5775862068965517,0.5344827586206896,10.078611134500937,9.68488314098659,6.678416295242208,4.775093815012966,3.9149586770917373,2.0222383325523583,0.7596935614734466
MCHP,11.633359628988874,11.45351042487604,9.363950548208566,10.658348284578933,,,,,11.347758944692686,10.60705155153745,4.775019444043134,7.731386425496377,,,,,6.933633607123628,7.841587634358517,2.506105246559387,6.1454718879886965,,-1.0,3.0,10.829125041565849,5.365775059810403,4.048159560943152,3.7232589450741096,7.15405251548539,,1.0,3.0,11.832096559201394,4.973514613212319,2.3303091718786315,2.835339373785283,3.282341219562028,,1.0,3.0,12.022470182112313,1.9650556475686607,0.5980640373937132,1.9454370367798601,1.9176575831098432,,-1.0,2.0,9.219380451976587,2.286501527225773,2.1706702459700775,1.0773455904218292,1.1034079598541053,,1.0,2.0,4.637613392873285,0.059616361704063134,Information Technology,0.9439655172413793,0.9525862068965517,0.915948275862069,0.9418103448275862,0.8297413793103449,0.7995689655172413,0.853448275862069,10.825080335967462,8.741722354435824,5.961506275219676,5.1555616783258955,3.4012681027068874,1.6139029677171441,1.6739942767743932
SNPS,8.294930022221523,6.398324782960282,5.836515674262474,6.492736148096339,,,,,9.221874950484198,8.210217161267403,4.678321741975301,6.89153475740491,,,,,7.062935946311917,5.477931012896373,4.384413811807177,6.4087999948022825,,2.0,3.0,10.686176025614003,5.732301657474017,4.090513727098424,2.804300978867933,4.086305703962021,,1.0,2.0,9.317183878076479,3.5413627303502286,2.241449243953186,1.0849633133976104,3.4820880663164795,,1.0,-2.0,5.021753274357325,3.7160425534250683,1.2211598082165762,1.0352864441245682,0.9705850855314306,,1.0,-2.0,7.645005099063614,0.9395328723447165,1.4238406779073456,0.277353133385363,0.9165016997263334,,-1.0,-2.0,6.891129163872348,0.12470206503792683,Information Technology,0.8017241379310345,0.9375,0.8836206896551724,0.668103448275862,0.6056034482758621,0.646551724137931,0.6853448275862069,6.804416075533382,7.343478281963639,5.905826901184495,4.241376647199876,2.661932986165814,1.7783367555356888,0.9046265256819339
EL,5.441519120272715,5.640917740280358,-0.24101141887225275,0.1156850718723037,,,,,8.287378556672483,-3.2741090838342592,-2.232760561584032,3.7024417606676225,,,,,10.787667113509379,6.889582979709947,-0.8810076438152765,4.868551919218913,,-4.0,-4.0,-9.73285895857983,9.931652792086823,7.036364179631352,-2.1853965033160185,6.8418572551609556,,1.0,1.0,-6.636788812196252,6.060860708251129,3.253999204229678,-0.41684954412631536,3.4816521022301465,,1.0,-2.0,-0.06914380169604128,4.7391316650970845,2.9377132944413713,0.9075253852295113,2.3196203035106002,,-2.0,-2.0,-8.0505900844924,1.3187963734853112,0.6687186389785351,0.5310189793999898,1.2093643880167697,,1.0,-1.0,-10.575241436543667,0.09538257064004332,Consumer Staples,0.6336206896551724,0.6422413793103449,0.7327586206896551,0.7219827586206896,0.6573275862068966,0.6443965517241379,0.5775862068965517,2.8072540280022587,1.9007786282236465,5.663332549586581,5.707292477994623,3.2474588784675245,2.8021138603209423,0.9556449769064168
TSM,11.06404433584117,7.957001157873594,4.7985149987964,9.362926354057503,,,,,10.507767552641162,6.052368790194866,4.408929803838993,7.629232929915851,,,,,8.38632608325861,4.098119490390621,3.2016976036180473,6.2603226104785055,,2.0,1.0,13.774041256116245,9.24779942379333,3.1095019499143337,2.908731213131501,5.170918364866981,,2.0,-1.0,12.736542690514074,6.688290407576133,4.773005101564994,3.131910805408947,5.390825277273374,,2.0,2.0,13.075547271819904,4.727108346294262,3.1371051352728667,2.4454934426078787,3.238369968432306,,1.0,-1.0,10.001334352781504,2.6666851318413682,1.05026695284353,0.5500735500845098,1.4581638992719446,,1.0,-1.0,6.52025547903785,0.08472317328521693,Information Technology,0.8491379310344829,0.8469827586206896,0.7112068965517241,0.7456896551724138,0.8642241379310344,0.7952586206896552,0.7629310344827586,8.458573577852391,7.29576356713817,5.619023883451614,5.251476600984365,5.083812275322188,3.434418459795536,1.4789302301218596
FIX,11.206425134220918,10.934334795515706,8.878398198010105,9.25187243242129,,,,,8.991422039272729,5.433210951885037,4.3882083100853935,6.307674227227493,,,,,5.659461478897137,6.943498708533294,4.063886124054358,5.129600592586952,,-2.0,4.0,13.118428895184483,4.831949293994111,3.9041044490283436,2.6850857899761413,2.7656836811566814,,-2.0,1.0,12.838966071420723,3.1441938785661474,1.6375787071160945,2.1003925784588864,0.9653879409132444,,1.0,3.0,6.3076324952027285,0.7960712639847771,1.1281528224960207,1.0747035423769344,0.14476734260231083,,-2.0,3.0,8.819241223434826,0.08260378617269448,0.6727970928552157,0.33601916147828775,-0.18419066037384568,,-2.0,2.0,7.9010543718168025,0.1958671931091386,Industrials,0.8125,0.7801724137931034,0.7370689655172414,0.5775862068965518,0.5926724137931034,0.5754310344827587,0.5625,10.101360789566229,6.383034639324267,5.477468708715976,3.5770578342418378,1.9629394088137468,0.7654839944504583,0.21204260323947638
LLY,7.740776769490912,1.7725337665300853,1.9417954172430523,4.489628132457896,,,,,5.04221415084321,7.8969219392894905,7.0050884622964205,4.525737427582628,,,,,6.625952574033289,4.955790043183458,7.476380477009859,2.7670788174232808,,-2.0,-1.0,1.3331879742415325,4.807557100258127,2.802073839683697,4.51287162163902,2.235305631821306,,-2.0,-1.0,-0.7447338895347987,3.074211893510073,0.8492623322783924,3.2084789877435442,2.0843444750716427,,3.0,-1.0,0.08211478825438391,0.20215688271535326,1.1139833856463897,1.1204218638598968,0.7956995716274476,,-1.0,1.0,-0.8566685390967546,-1.9424972187197274,-4.864840248297324,-2.9255942398353865,-2.6200589981216607,,-1.0,1.0,-0.9875026879044478,0.5702667857970937,Health Care,0.4568965517241379,0.7607758620689655,0.7995689655172413,0.6831896551724138,0.6314655172413793,0.5301724137931034,0.46336206896551724,4.126237431725492,6.038498775472415,5.3776415987243436,3.5659084719525347,2.2962078212328523,0.787384740729397,-3.0559968829271353
NFLX,10.110090971910394,3.7092985744577254,4.602985296919763,8.557774798784939,,,,,6.44042448723223,5.1396975278557395,4.592404273866096,7.502076261816022,,,,,5.852035083321389,4.698759068951671,4.440641136302052,6.207747640447245,,1.0,-1.0,7.177729933467175,5.1758019031514415,3.5394783595368455,2.8566548241063403,4.563533003252088,,1.0,-1.0,9.904882313499975,0.8994833111786282,2.4648983936792357,1.561706157634557,3.3937355147066706,,-1.0,2.0,8.019110242643709,3.9663645987102063,1.5832691542697592,0.48239671134152856,2.7413546771100368,,-1.0,2.0,7.426600881950903,1.3530897193774583,0.007421606364020894,0.596341337233396,0.10258466176222036,,-1.0,1.0,2.308090627203327,0.7952823495420265,Communication Services,0.47844827586206895,0.6099137931034482,0.4676724137931034,0.4461206896551724,0.35344827586206895,0.5560344827586208,0.4676724137931034,6.907700589701701,5.994904989636735,5.351336751260278,4.0971739793958015,2.0944348848320167,2.2829457582272346,0.5225143025780963
IGV,10.85853393519661,9.99680588934621,8.996789826299736,8.871676921937087,,,,,6.7843157816701565,6.821746163334241,5.552715551474508,7.151096827953085,,,,,8.638634172529564,4.405841218738321,3.9957428689345575,3.9125295271721097,,3.0,1.0,12.13658334098435,5.350711259369272,2.571878002294796,3.755379794174102,3.9028996690937547,,2.0,3.0,12.275108095359368,2.550419886067975,2.987022497084483,2.754238591025527,2.705048957484317,,2.0,-1.0,14.293940835292009,0.9302030621899757,0.5891486238912759,1.093491073022891,0.5675626584741079,,1.0,-2.0,5.169155746716648,1.2423683069889375,-0.3496296800252774,0.0191240960869572,0.03557342371607858,,-1.0,-1.0,0.43594297262655907,0.2965515838272272,ETF,0.8814655172413792,0.8125,0.75,0.7478448275862069,0.7456896551724138,0.5129310344827587,0.5452586206896552,9.704339851809111,6.61758476948668,5.31190325537527,3.9308397135231132,2.74367243335138,0.7864163164667101,0.2595692277567047
MELI,4.9372033262997865,7.503482410441379,7.432639643761889,4.39872549658879,,,,,10.833211605726975,8.940560750067146,6.384522649945122,2.94057133155512,,,,,9.484241114147009,2.681979489699406,4.128764790786619,4.533219177786622,,-3.0,-1.0,-3.251471381347135,6.679943136521614,2.5478848756484807,2.8817635791525444,3.7283965709082985,,-2.0,-2.0,-1.5888474959170003,6.459581635039067,2.7543882858821562,2.5944533005589374,6.5717524388229895,,-3.0,1.0,3.86354265029836,2.0673981669876955,2.4904421416396767,2.210545644565722,1.9391994970867608,,-2.0,-2.0,7.880896401474936,-0.404105298090144,0.5745209562362603,0.4343991420147888,0.9196329916252162,,-1.0,-1.0,4.56234928053496,0.7845286359690656,Consumer Discretionary,0.5495689655172413,0.5711206896551724,0.5538793103448275,0.5732758620689655,0.6336206896551724,0.5926724137931034,0.4892241379310345,5.9754633072697105,7.27726199994611,5.311087684394739,4.038765464729281,4.724862511925284,2.168433154946381,0.3744456502481693
GOOG,11.487352038561147,9.805929220322783,8.348462809681354,10.193109534309565,,,,,8.731196399966283,6.9775796089143824,5.550691184784944,7.0323718849904155,,,,,6.442074816398089,4.353036315257219,3.530951229681289,6.017820592793068,,2.0,3.0,13.08725030831866,2.2946814513255958,1.781098038114397,1.8173859634783176,4.264557423573121,,2.0,1.0,9.28669892754283,1.3221019780822099,1.5280184875603262,1.4829815559891104,2.1127594281324074,,2.0,1.0,9.901524429592289,0.6700849854888656,0.8178342028796999,0.827332658125991,1.5756333714612025,,1.0,1.0,8.454673973971131,-0.7468574893201003,0.19085470525630754,-0.12757322462223492,-0.2554434908505714,,1.0,-1.0,-1.2034797688099341,0.1670738838286002,Communication Services,0.8125,0.730603448275862,0.6336206896551724,0.4935344827586207,0.5452586206896552,0.5150862068965517,0.45474137931034486,10.033675297662505,7.142735710341956,5.171370148331915,2.5883734345072478,1.6190301288362245,0.9826249576963872,-0.24897649445446726
PYPL,11.53615238246115,6.9390096068841425,-2.6330781291226404,8.078008146208184,,,,,8.502186395768076,2.5001830426733616,-2.618313646450529,7.025063510889929,,,,,9.522174480445681,4.034306024101884,0.6739450939869589,5.425436650351672,,-4.0,-1.0,6.484721007890637,8.617929392724763,3.3619067316147406,2.7893340157069693,6.20868365398295,,-1.0,-1.0,5.701945914141042,4.7256058340077285,3.5001647728789873,2.173357907504106,3.7243090766817035,,-1.0,-1.0,4.905906077790731,2.584565278647642,1.448980673481847,1.0591334440790314,1.9709350361536386,,-2.0,-1.0,4.431787500295413,1.6309767647873377,0.952654573394266,0.2611756988542306,0.459495203071431,,-2.0,-1.0,6.043387969826722,0.15273469432777348,Financials,0.6487068965517241,0.5883620689655172,0.6702586206896551,0.7392241379310345,0.7241379310344828,0.7025862068965518,0.6163793103448276,6.341516682856248,4.169908352995506,5.121958906101302,5.395414905896097,3.5918749001107355,1.8043583472601332,0.8483693535596546
ORCL,10.94796322447888,9.249828981067935,5.3025272820742755,9.905308531885336,,,,,8.979466370671581,8.401841447244944,5.890097201369492,9.395813904298844,,,,,5.092910589835373,4.827331250878261,5.163297152169537,5.133692723143401,,1.0,3.0,17.903549796666564,7.899752738039824,6.44219374334879,3.733962363331999,4.55146104739605,,2.0,2.0,16.912213133219552,5.272613820027618,3.2252535480427476,2.174121297781204,4.915939538423845,,1.0,2.0,10.08378736547568,0.6148864533708545,1.0852196835491013,1.1378724425132676,2.034998093023212,,-1.0,-2.0,7.608609045511733,1.082457078770385,0.45014503352252616,0.3977919813607315,0.673479256002479,,1.0,-1.0,6.453055302694071,0.14462675703909472,Information Technology,0.9267241379310345,0.9267241379310345,0.8297413793103449,0.8642241379310345,0.8103448275862071,0.6831896551724138,0.6530172413793103,9.00028117086357,8.26276869406743,5.054507889713367,5.724851560786381,3.988480940171107,1.2247723444644798,0.6666833599917661
ADSK,9.18900823162403,6.925809161128909,2.427232450783996,6.3867948001361405,,,,,5.944411761425435,3.693798579067836,2.3642666043239355,7.024291347309505,,,,,6.598271294385194,2.40164433420175,2.6251108602119304,7.32374983114258,,-4.0,2.0,9.3241997122445,2.1608318034745753,2.0311269413879693,1.587519275119932,1.4976353914788076,,-4.0,2.0,9.105591155661308,-0.5065395267563872,0.46051769205851445,0.8330343335268229,0.4704108587124449,,-3.0,3.0,2.6981651344476996,-3.3478983637201596,0.3087464176932269,0.4616510665085988,-1.3733727858931002,,-2.0,2.0,-6.162043386839624,-0.8819958214159123,0.12007288719861853,-0.18855390837781677,-0.3380884309252765,,-1.0,-1.0,-3.6451763907617325,0.3373690923503668,Information Technology,0.8081896551724138,0.7887931034482758,0.7780172413793103,0.6745689655172414,0.5689655172413793,0.3556034482758621,0.5538793103448276,6.385908036919556,4.886641949284551,4.882965550770485,1.8248710099090575,0.28805542069743517,-1.0809451674588364,-0.3379055189486139
AZN,9.712936238813562,3.7913669356807276,1.57455743508712,7.1546556506795405,,,,,9.34198516937904,7.791071953552851,3.0911769135472182,5.710281760076372,,,,,9.41014555884758,4.502020082096315,1.2316930705530518,3.3165071111768736,,-2.0,1.0,2.2734001718442904,2.4902686440898103,2.4570740901444177,0.7883317597341785,1.2169385033894553,,1.0,1.0,0.11328612136898292,2.0180778065073537,2.473422476831292,0.28555231181074386,1.4538320316103235,,1.0,1.0,7.546883571704869,1.151640859328945,0.679964072792425,0.3326656593189696,0.9208704774642171,,-1.0,-1.0,-1.323553902930119,0.6089781607343502,-0.44078232318942145,-0.12261223825115541,0.20094544346289475,,-1.0,-1.0,-2.16485620150734,0.632362575564978,Health Care,0.5991379310344828,0.8146551724137931,0.6508620689655172,0.4676724137931034,0.5301724137931034,0.4331896551724138,0.3943965517241379,5.77470474038392,6.605350306178189,4.767977414419632,1.7643915190818125,1.5939130760147506,0.7928088318983182,0.08098567361714998
IFF,8.077304533923742,4.8683160490327,4.274897554866213,7.100883926693179,,,,,6.817387402437161,4.624962430880776,3.4423784960435313,5.117102363218525,,,,,6.359662283777142,4.235494641203719,2.5786368720331123,5.339093154071311,,-1.0,2.0,-0.023586126173822337,5.789154128457885,3.7352503863388584,1.505070995238021,5.429540605205558,,2.0,2.0,0.8473004601683755,2.2381221371275024,3.363260344611481,0.9241686383021077,2.8834857668641756,,2.0,-1.0,1.682773266577967,1.6540371696637157,1.4258541679849348,0.46058394248837564,1.2998249914767686,,1.0,1.0,8.75983839707304,1.534508161120175,1.1090868452634859,0.3102395062506742,0.5614169494764073,,1.0,-1.0,6.815449607253161,0.0015702708171371977,Materials,0.7090517241379309,0.8512931034482758,0.8922413793103449,0.9482758620689655,0.855603448275862,0.75,0.7025862068965517,6.187526969231664,5.078049975288713,4.72804166728341,4.239173355690422,2.3932632227032777,1.2385906934756412,0.8989655930569794
