Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
DXCM,1.0205150923971087,7.705682830101515,-0.7979494373863858,3.4839687840880167,,,,,8.519374725201631,5.451240997596411,-0.7396443419666725,1.6438199190661646,,,,,8.193002214236184,3.9203241575638725,2.565259888879131,2.8079996167715127,,-4.0,2.0,-11.554668204224615,7.678791427854448,5.732266902254544,2.7749613890702305,2.692680594400608,,-4.0,2.0,-9.098754881114942,5.74753795647528,5.485010708190502,2.2517131036085436,2.239419678103073,,-2.0,2.0,-6.216208722510363,2.829064347683452,3.389825945583155,0.7709304268071698,1.3598726261786733,,-2.0,-1.0,-4.8374329813547465,1.091847665279929,2.0839114097622087,0.7243235346310131,2.048224319250944,,-1.0,1.0,-2.408058836398551,0.13375665384265567,Health Care,0.6120689655172413,0.627155172413793,0.8168103448275863,0.9245689655172413,0.9461206896551724,0.9073275862068966,0.9439655172413793,2.9074849616683185,3.8783454063357192,4.461959702090805,4.783604757390289,3.971016454247138,2.1169918523518203,1.5077138815125535
BLK,9.55880420830159,5.6487192940260655,4.95977142617075,9.67292065413061,,,,,9.684827280985191,4.4809462826821065,2.6017622949848542,4.573015801131618,,,,,4.953398863140028,4.37428347118608,3.049031702495764,4.664977476279243,,-2.0,2.0,10.807515203780962,4.931095315871062,3.824892161902697,2.256482927748383,3.222809211060672,,-1.0,-1.0,8.013572375255553,3.750139949542936,0.13994771952555018,1.5417897797055364,2.3079963570468545,,-2.0,-2.0,3.153766532763573,2.4705919611558786,0.9599300279485087,0.5892576159570325,1.2768452570415905,,-1.0,-1.0,1.5564070087519397,0.8366031764647051,-0.1913929024811296,0.1770421245464162,0.6138736307537109,,-1.0,-1.0,0.5412803161388471,0.6470071457106488,Financials,0.7349137931034482,0.7952586206896551,0.8125,0.8556034482758621,0.6637931034482759,0.8987068965517242,0.6896551724137931,7.611429441004014,5.475603312105632,4.311732250689683,3.6107888307020954,1.9923324086869758,1.3649122907860791,0.37935157788428286
REGN,10.435465030790073,9.159548035809774,7.288786504312397,7.5448688146767,,,,,5.518819121369161,7.195804820380277,7.0006528219733735,5.980459168884198,,,,,1.5351953305571806,3.5373684883563667,5.665584393890519,6.46640751548291,,-2.0,4.0,-9.016414889058527,0.45319833782035857,1.1365098536473306,3.350826336584155,1.4476985735678243,,-1.0,4.0,-8.544494431528095,-0.9220165186471422,2.4936994377039885,2.1008598891158723,1.9219124947011523,,-1.0,2.0,-10.748001352461198,0.6507777962711407,0.2260775838358846,1.2683348881293042,0.43560438932984313,,-2.0,1.0,-7.607748483745459,0.018368293777748512,0.08807452839688135,0.32935254458715,0.4930563276382134,,-1.0,1.0,0.44870797046309147,0.9184120673085311,Health Care,0.7413793103448276,0.6487068965517242,0.23706896551724138,0.353448275862069,0.4525862068965517,0.42025862068965514,0.38362068965517243,8.65348665739184,6.381149349487935,4.257469588073473,1.529347437613786,1.3430676537455715,0.626817522904435,0.23109868256063862
MA,7.352650673182506,4.036754367070358,4.16825124872178,7.473170910518356,,,,,7.39959076625826,4.4571135096733885,2.962946453747864,4.530311714007289,,,,,5.819743151260481,4.026500651667206,2.816324458370259,3.9825163821083702,,-2.0,1.0,-3.396147136917575,2.943896388340654,1.7596179944831203,1.2347788120146062,2.3750301424216387,,-1.0,2.0,-4.533120857232827,2.1095284822378018,1.5801494486751313,0.7306861204960555,3.114528821135636,,-1.0,1.0,3.099964111058953,2.235460399208532,1.2718042279930766,0.40099825219507623,1.221115359210231,,1.0,1.0,5.776960096980685,1.494282436694266,0.5752291260414925,0.3146627647108172,1.0290700506739756,,1.0,1.0,1.928594617610323,0.4738596035261441,Financials,0.665948275862069,0.6637931034482759,0.6573275862068966,0.32112068965517243,0.4482758620689655,0.7155172413793103,0.5603448275862069,5.866592656208936,4.929256509046056,4.224041470054846,2.1229045428579534,1.9417153951304056,1.3217497362422168,0.8834306195996331
WDAY,6.350240907810512,5.959942587829177,2.9938278105496074,9.427521941829887,,,,,9.276626014297362,0.9086992737949877,3.993745793812322,7.882295492322594,,,,,4.5699839497637,3.0679300984916997,2.2934617193930062,6.521649244909031,,-2.0,-1.0,-7.687488807810743,6.121377322627231,2.6979031076053146,3.1570509642393154,3.762977922078078,,-1.0,-1.0,-5.311226440223244,5.7459720095316875,3.2289301608057666,2.3401015600904143,1.670777213739484,,-1.0,-1.0,-0.6382508177063291,5.699453281955793,1.019706588019813,0.24157932128148965,1.0296290295641801,,-1.0,-1.0,5.796413006523222,0.7755303382908458,-0.37018035424911616,-0.07654842325072558,0.17171465189970903,,1.0,-1.0,0.7233171165912504,0.2565552539806142,Information Technology,0.33836206896551724,0.4504310344827587,0.34051724137931033,0.33836206896551724,0.5711206896551724,0.519396551724138,0.28879310344827586,6.329573350384485,5.685337956206835,4.217365480298034,3.9968823725003406,3.287116401089369,2.097367853761612,0.14509937228975828
ITW,7.344233875055797,5.533653899218002,6.613673067656958,6.758719667876228,,,,,7.401247904991614,5.538413073002756,5.257398004512952,5.953093561320514,,,,,5.57248187920457,3.0251662516818287,3.4748201623935597,4.478566491699883,,3.0,2.0,-11.5676361263509,2.315279375598184,1.441930811027214,3.3214860375086763,3.0836186763789475,,2.0,1.0,-8.224654602842321,2.189811010223057,1.8514548830002888,1.4050660438199882,1.8729924958238435,,1.0,1.0,1.6351535419359124,1.6345734536508099,1.4368203324200943,0.7624844902723841,1.582375973207197,,1.0,1.0,-2.8753853117051316,1.6411503631352027,-2.2827694550069864,0.5419026789500195,1.360420954669492,,1.0,1.0,-5.231558022186809,0.188259692958699,Industrials,0.7564655172413793,0.8103448275862069,0.6982758620689655,0.5991379310344828,0.8383620689655171,0.959051724137931,0.9892241379310345,6.583163690736709,6.083302698753452,4.1919469076286475,2.5302861315580376,1.848229027194797,1.378516926258688,0.3628315244017707
TROW,3.2347835778398437,0.3745870798060674,1.0155448908848939,3.3323718980115284,,,,,3.275929525431711,4.192703162956474,2.651719414260799,3.994208202224301,,,,,4.355586352444079,3.613115308229119,2.946540436251006,5.247487357505322,,1.0,1.0,-7.625345636049693,3.6854522694577465,3.719022364609243,2.1805450395947945,3.86368457069406,,1.0,-1.0,-7.551947139541792,2.7349878600746163,1.5623292135206042,1.0908466963074825,2.956056897125211,,-1.0,1.0,-3.3558327605821905,1.6944236182092574,1.550534327795662,0.7320615958810809,2.544325366473932,,-1.0,-1.0,-1.3086607744223142,1.5383165210683365,1.0344049914689342,0.32084316303390814,1.0275027448937055,,1.0,1.0,-2.609050365706669,0.6559681662091199,Financials,0.09051724137931033,0.38146551724137934,0.5732758620689655,0.5581896551724138,0.4482758620689655,0.7392241379310345,0.8728448275862069,2.0684838332651587,3.552857370377808,4.098812383831626,3.406763077521584,2.1419250088488755,1.6720329195724748,1.008371505067597
PNC,7.241064851871924,5.993364791553166,4.3623388590927386,7.7285928985372,,,,,5.100647010042012,3.7741487482595963,3.7593203505641903,6.253385746039089,,,,,4.283029082611392,3.6495003119442933,3.4718649708633023,4.712219367483709,,1.0,2.0,7.444479590228149,2.435206425944343,2.8530116028494565,2.6262846693472435,3.8362171359350152,,2.0,1.0,3.7307520518359527,3.0349317000067093,1.218873531419225,2.354324882037588,3.1366062387240725,,-1.0,1.0,3.265905714566573,1.8339132742796211,2.2678583130832504,1.2455591363546263,1.344535532675018,,1.0,1.0,8.836308971431704,-0.3605345114893135,0.328606337655474,0.42130502621176247,0.4121123782741154,,-1.0,-1.0,-1.6291907475477698,0.29014578528370555,Financials,0.9461206896551724,0.8857758620689655,0.8469827586206896,0.8663793103448276,0.9310344827586207,0.956896551724138,0.8254310344827587,6.426362095620482,4.785716284654904,4.062358545359144,2.9534012681637503,2.466873620683483,1.678742633131504,0.1877034306165658
EOG,2.715984492567368,3.5524710089277884,1.7835306782797544,3.2922183875779183,,,,,3.560228745359927,4.443890353322926,3.616708755768383,3.575466199378228,,,,,4.253078125594184,4.2452693050040144,3.6816058201446085,3.416743884693205,,-1.0,2.0,-16.585362972184708,5.303443307876586,3.2432388561675385,1.4882570744601051,3.486995191507376,,-1.0,3.0,-12.636565047767528,6.6750440660188906,1.6236661252816502,1.0493099304605504,3.093493814379066,,-1.0,2.0,-12.092196200642213,2.494585788591067,0.5322490339007526,1.0817694465263088,2.2747910465474295,,-1.0,-1.0,-4.5618614552752215,2.064351468058303,1.244381093956866,0.6122602615237847,0.768716326842454,,-1.0,-1.0,-3.1685373423785417,0.026237567295424553,Energy,0.8189655172413793,0.810344827586207,0.8987068965517241,0.9310344827586208,0.790948275862069,0.8362068965517241,0.9181034482758621,2.8669093876165923,3.792849350690975,3.901152992887532,3.467632447890034,3.235019583277314,1.6423323524407405,1.195724626390499
CMG,-0.6130888113845141,2.632162827792223,0.2185852860819817,1.5094757344809075,,,,,2.4410185025632383,2.8293160842429597,0.34394979767735023,3.377186310036678,,,,,4.757105588216801,5.041831905016561,1.330647013164285,4.127844821346831,,-2.0,3.0,9.593048179927132,0.4213506560493263,2.7417844458768816,0.8145565731675255,4.14757457007885,,3.0,3.0,11.0174508221966,1.0937137737893499,0.59071037169469,0.43554017513605536,1.5496862096432267,,-2.0,2.0,14.98120205228406,0.6550632274174132,1.132599486474767,0.465328878010592,1.2519381811800114,,1.0,1.0,9.753662993649245,-0.5339900806162041,0.8963718147989029,0.08044555552496474,-0.2780753205368397,,-1.0,1.0,0.6321077067755014,0.08646983527143629,Consumer Discretionary,0.4224137931034483,0.6551724137931034,0.7952586206896551,0.5237068965517241,0.45474137931034486,0.6012931034482758,0.4439655172413793,0.9310286009709109,2.319565170103223,3.897467244479747,2.0696066077746464,0.946089236470957,0.8887977785443879,0.02043912676002344
DECK,7.776362646238412,5.798253858427213,2.2870209705909934,0.32977000937190004,,,,,5.725539412004872,2.9110750377135695,0.4540210191993892,2.232119377976689,,,,,3.96849064021837,5.881282138710808,0.9278224897285701,4.2077867737699854,,-2.0,4.0,9.296721841423759,4.692256017727777,1.088827638574454,0.4558317981817548,7.355571693999608,,-3.0,4.0,8.90007057544896,6.762444510846398,4.756322895942438,1.3867538888763287,7.022148268765528,,-1.0,-2.0,11.568380905311946,4.78741555673594,1.4928452324548538,1.3824105012983572,4.1260786694011555,,2.0,2.0,10.528420699338826,2.2518334387085632,1.591036094336232,1.120273088199713,3.9849293631246954,,1.0,2.0,5.1653121238538535,0.0,Consumer Discretionary,0.14439655172413793,0.30387931034482757,0.5043103448275862,0.5581896551724137,0.8362068965517241,0.8426724137931034,0.9375,4.087213200354067,2.934532024147153,3.824170164243663,3.5802078788192255,5.14671564665496,3.0490518507473805,2.3010062564821063
NOW,10.712792353997829,7.8268973593629925,7.138758127143953,10.263455312903647,,,,,10.881099571113008,6.739987743891893,4.422623259103447,8.006434745109557,,,,,4.486115521916071,1.0007213680480243,3.530801968705508,5.989640251424313,,-1.0,1.0,-12.238481337913061,4.369209835557848,3.234870014373244,3.363273246014505,5.572948444950631,,1.0,-1.0,-19.439165357128548,7.73194925722084,1.6017249925879962,3.617636337977986,5.697595591776712,,1.0,-1.0,-13.766026542436586,7.244328332156874,3.9081400877828245,1.891321122284782,3.0078891518641266,,2.0,1.0,-9.286664938027302,2.4648521212767807,0.2536594864833889,0.5834482693681272,1.2410263347377508,,2.0,-1.0,-5.759156010837553,0.35363493517984956,Information Technology,0.17456896551724138,0.18318965517241378,0.07543103448275862,0.1810344827586207,0.4181034482758621,0.790948275862069,0.4224137931034483,9.093298316161114,7.667033545967024,3.822778311459288,4.189382266318944,4.776663921915965,4.109541377704686,1.1798950781593984
ADBE,7.645669169962057,7.175849147063888,7.020070668078434,0.7523108320500187,,,,,4.884981670567067,7.847316247062618,6.556128082974947,-1.9435414273488467,,,,,8.518840264272875,2.8347411759188486,4.1180617480538455,-0.29562946542429636,,-2.0,2.0,-8.892528429418396,1.1409420332405715,5.753305765845477,3.1653944407484036,-0.19116587389156958,,-1.0,-1.0,-16.98749390055042,10.484373776101275,3.703412733014886,1.747610507535183,2.4549936319972376,,1.0,-1.0,-10.295422846526456,0.45247540753567583,7.496002166434531,0.8522954492557651,2.9057209387215,,1.0,1.0,-4.413301126653138,3.5810767831269184,2.5624993686776163,0.17062763238503975,0.532888626866991,,-1.0,1.0,-5.415082009532,0.15593200768996393,Information Technology,0.1163793103448276,0.23922413793103448,0.2435344827586207,0.3125,0.540948275862069,0.709051724137931,0.8038793103448276,5.553573496058489,4.159534277023487,3.8009177778184164,2.3630582609771627,4.744134534126616,2.917274099520524,1.761363428871802
ALV,10.044978268942796,9.532012345818442,5.448161924161658,3.6188496532582843,,,,,6.43945236483123,4.753281151904045,1.8726434092835296,1.9084017348379527,,,,,4.505549005034845,4.541266259264597,1.9325327284237201,3.627964623013636,,-1.0,1.0,-14.242534339197652,3.004400223162957,1.926628104702056,1.5830378532222924,1.8196613100236765,,-1.0,1.0,-14.804200919571823,2.8960520647976957,1.562262425463222,1.4540626979783007,1.781914459486051,,-1.0,-1.0,-12.599824022046914,-0.2866522232105491,0.5077947595040431,0.5573052149471851,0.536290744147337,,-1.0,-1.0,-5.483120082301916,0.3153712914504285,-0.37779612759647596,-0.03330059955703818,-0.2177343312038721,,-1.0,1.0,-3.402594015112566,0.6305061425388976,Consumer Discretionary,0.9375,0.8663793103448276,0.9224137931034482,0.814655172413793,0.8405172413793103,0.7413793103448276,0.6271551724137931,7.184437558045166,3.804150576884666,3.7084759927273234,2.10915613515967,1.9524691544729649,0.3145434834501729,-0.07371377502606535
BRK-B,7.099996426612778,2.9046486578979707,3.0322930831531387,7.06177000625229,,,,,5.7714480245657604,4.918026261776763,3.185988993992172,5.368621537975108,,,,,5.805980249405256,2.983392375635665,1.953814341942857,3.4654313491498314,,1.0,1.0,2.2355325205900716,2.0916229863418265,2.528557103202859,1.3156910248838383,2.9121850294976444,,-1.0,1.0,2.0276059331711833,1.9176424949044304,1.4122095711274658,0.9035875655971446,1.876590581326396,,-1.0,1.0,9.936519818057354,1.7060311070494207,0.6141824667771864,0.40969544369209066,0.818540337023941,,1.0,1.0,4.8137698677336385,1.640878363800848,-2.138411446326237,0.5098277439143546,1.3085483456042457,,-1.0,1.0,1.270957178771638,0.29384053684388606,ETF,0.8275862068965517,0.9827586206896552,0.9698275862068966,0.9461206896551724,0.831896551724138,0.6767241379310345,0.9288793103448276,5.160339183617554,4.880866968221257,3.635831082979599,2.244816323869855,1.557799507847633,0.9143959755633398,0.3770860453870235
DLR,3.2872844750003423,3.7044278400353186,2.9544334056013692,3.717957683703876,,,,,4.51446439372783,3.7755720779613124,3.406576474699329,6.356400343832394,,,,,5.936620254158042,3.474614898508258,2.0440826399910637,2.7912514386179286,,-1.0,1.0,-17.320600933121554,4.3849070445704275,2.4199537844640666,1.4894979973012612,3.2334701817430664,,-1.0,1.0,-14.161394122947836,4.09726131759875,1.9455079992546973,1.6759798675177362,1.8025757650977547,,-1.0,1.0,-16.154831902313255,1.3635381858417532,0.7471296724974497,0.3122059337138541,0.22042398047832146,,-2.0,-1.0,-10.658815103147834,0.50282174112348,0.22333927183329771,0.09184398106264086,0.4364191676935212,,1.0,-1.0,-11.50467455285981,0.6162945392834777,AI,0.7219827586206895,0.9008620689655172,0.9094827586206897,0.9181034482758621,0.9267241379310345,0.5711206896551724,0.5301724137931034,3.4301321377967287,4.578831876784232,3.631023346595847,2.95411107373065,2.421298481318602,0.6744007051211418,0.3254680601465932
CPB,5.986174530505669,4.660664675163362,2.967984703365045,5.279357682155691,,,,,5.90335741589195,4.601786315506989,2.2648657807309847,4.7634130891006965,,,,,4.311455503769685,5.4860303914398845,1.865351834771403,2.6391775883452184,,-2.0,1.0,11.023283894264564,2.6821382082731002,2.3571932293342512,1.835415762253671,2.2139326935806007,,-1.0,1.0,13.614393100142907,1.6573399556596995,1.2375785505428494,0.765507184486313,1.435374925220066,,-1.0,1.0,10.176564464264725,2.0073826061221918,0.9223411510751336,0.7401579516839034,1.2444818255313532,,-1.0,-1.0,8.01323337509658,0.8786563274145737,-2.6104911936314297,0.4144034609157486,0.5038817816729799,,-1.0,-1.0,8.114450933215414,0.129032310294891,Consumer Staples,0.7607758620689655,0.771551724137931,0.6077586206896551,0.5021551724137931,0.3362068965517242,0.47198275862068967,0.33405172413793105,4.8029676669418615,4.472656740839966,3.609054439087369,2.2896918659435084,1.2973558771420368,1.2571045635224012,-0.17735358248305774
ADP,8.954334055443468,4.357604375122905,7.974985637901134,5.144630204102555,,,,,8.75381461423065,4.304658246366978,4.254866078605482,3.7501433636289963,,,,,4.285580320941516,3.8218754315238996,2.267348530030315,3.8324148928022392,,1.0,-1.0,8.849829457255478,2.790741845049779,2.3280104363924767,1.5077665085029635,3.074508607046273,,1.0,1.0,5.138582565152362,1.995401657312759,1.7524593392349443,1.2960091519792716,2.2596750740055604,,-1.0,1.0,4.921507394038,1.6472099880489712,1.0366203605583888,0.974998961339822,1.5195221041007136,,-1.0,-1.0,4.106631580349857,1.6768743732183793,-2.226156274721502,0.6918861182234746,1.3079668888112588,,1.0,-1.0,1.6098446407273714,0.0,Industrials,0.5150862068965517,0.8254310344827587,0.8189655172413793,0.8275862068965517,0.875,0.8836206896551724,0.9568965517241379,6.597135013775901,5.3321643828979415,3.6028901691553585,2.468195229122211,1.8510681117154877,1.3145244152297046,0.4055386067700861
LLY,-2.832086484865285,0.6815907401708916,1.7624449122822892,0.01136759665167597,,,,,-4.8360766216227775,1.1973504282991345,6.865710339548506,-1.1634099443807138,,,,,0.4055567024345508,9.2754443107818,7.148183214228285,-1.4948970187137807,,4.0,-1.0,8.289345759178959,-4.449137269109488,0.6780587756586942,3.194863155453506,-1.700195181793601,,1.0,2.0,2.314176940468081,-3.66890884692315,-0.841679370346935,2.6749530938281536,-1.0157962855189566,,3.0,-1.0,-0.07024404138680422,-0.6089684620779008,0.1608147740808028,0.6431869681854296,-0.7115320256961145,,1.0,1.0,-1.274040404607598,-2.1191006452124563,-3.6468083276448873,-3.3093965710584174,-3.5789496018560967,,1.0,1.0,3.162153101148793,0.8572050728542564,Health Care,0.12931034482758622,0.05387931034482758,0.2047413793103448,0.04525862068965518,0.03879310344827586,0.2349137931034483,0.27370689655172414,-0.19392620875245792,0.21853598477185873,3.565325239234042,-0.7641046960901415,-0.8605645272186673,-0.16989274792322345,-3.1463435617666793
