Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
IGV,7.6447275037248605,6.743907084859309,6.182500513490786,8.067591015659834,,,,,6.219137012111605,6.126350305697766,5.543748332514571,6.4578789578676545,,,,,5.094082759899538,3.743636289990903,3.871898482119327,4.551351831492998,,1.0,1.0,-2.24478306434623,4.620024950215593,2.8033407709571763,2.674670702023281,3.9334894920012062,,1.0,2.0,-5.339867112721795,4.015745700364932,2.671982960041128,1.821926301748845,2.2309026328655803,,1.0,2.0,-6.311936859089947,0.42881639820741835,1.1114260299897114,0.45378164375850616,1.1966272027215905,,1.0,1.0,-6.785413491943354,-0.6189216991112334,-0.4947547297023604,-0.27668996087280906,0.49095218631004106,,1.0,1.0,-1.8643273642099643,0.8108693605317411,ETF,0.584051724137931,0.7629310344827587,0.7478448275862069,0.7693965517241379,0.7068965517241379,0.5431034482758621,0.5107758620689655,7.212351228910592,6.1100339628349385,4.347648869062303,3.5605695290525188,2.7237967905934894,0.8059739106359999,-0.21655190642374142
COP,3.140803094396833,3.2844663058917614,2.9550256502181753,4.830736099711442,,,,,6.961524269578512,2.921761585804106,1.64056645258063,6.636754642713652,,,,,8.61702921437798,2.82978436728436,0.5168195393344273,4.606630177486896,,-1.0,-1.0,-8.793180207176544,1.6484359212289565,0.8202865050494418,-0.38370943150327647,3.7979275190201354,,-1.0,-1.0,-9.902939451644649,0.9791329219553154,-0.11031862000010817,-0.9174895092014655,1.5024547396315726,,-2.0,-2.0,-7.930748298064002,1.0418830564431847,0.23537100524485677,-0.3845735822967166,-0.956296257203491,,-2.0,1.0,-8.300333368866458,0.8142986289766851,0.35205169374950773,-0.17522906678705913,0.964648483543335,,-1.0,-1.0,-10.42367469711486,0.32602215384215466,Energy,0.8663793103448276,0.9396551724137931,0.8512931034482759,0.6702586206896551,0.5646551724137931,0.5818965517241379,0.7068965517241379,3.585285693250898,4.704986420381276,4.332883025241127,1.5676093005222265,0.43090337837837356,-0.005102514986609247,0.5215031847469831
TSM,7.881836040378548,1.8270069826282218,1.1567411732933275,6.196501584046888,,,,,8.379982120762579,6.13976301505947,1.7766613267703228,5.901874650340807,,,,,5.011995808223728,6.458579681891353,2.2636523097523296,3.2872345885388325,,-2.0,-1.0,-8.691047857186488,2.0624514292459937,1.7269985112565907,1.2113082736724587,1.4697995574002165,,1.0,-3.0,-5.005457026564599,0.4769631422770907,1.437028293994903,0.6014929813918055,0.5078079749791493,,1.0,-2.0,-5.0084733867054005,-1.1253131959674647,-0.1567116012499148,0.13487936884732526,-0.5330755614964677,,-1.0,-1.0,-4.524834036874462,-0.23396010099153491,-0.463175116707285,-0.3297499144767689,-0.7095609759148402,,-1.0,2.0,-2.6894473794150753,0.6012012378589527,Information Technology,0.3793103448275862,0.6056034482758621,0.5280172413793104,0.3189655172413793,0.3168103448275862,0.30603448275862066,0.3857758620689655,4.4578786674433095,5.704139726368846,4.294925874655086,1.633268404451147,0.7475443212208194,-0.4505710892187333,-0.438103963364985
VGT,9.456634358450538,6.43409631234503,6.456405945639679,8.71810787199713,,,,,7.920279070353135,4.979104334020799,5.105584022035603,7.17928748650462,,,,,5.00783690030541,3.2935189651418204,3.7425980122340112,4.921569637746101,,-2.0,-2.0,-7.037875574187282,4.213649046812207,2.5310417197347035,2.3836039931287214,3.383168645060003,,-1.0,2.0,-12.725917932089958,2.4216808714525544,0.9592439441367254,1.0350951836624354,1.411470750636608,,1.0,2.0,-8.422450469647618,0.9406880625989288,-1.4573188487225983,0.07474531779505272,0.8459460673847403,,1.0,-1.0,-7.224788094207568,1.1051385121996282,-2.8850329584185923,0.011062170380941705,1.077955654354072,,-1.0,-1.0,-5.324710552698083,0.7941773337765521,ETF,0.6163793103448276,0.7047413793103448,0.7025862068965517,0.6099137931034483,0.5064655172413793,0.35129310344827586,0.5775862068965517,7.854133903501425,6.378239701708398,4.284612604344851,3.174206914463011,1.4866767708266286,0.1368123422623549,-0.12061357422557112
INTC,5.837125177395064,2.4743873397905762,2.537193629772393,6.50903687922735,,,,,4.405887336533196,4.630890871872367,2.9839352276402704,4.855750382691824,,,,,5.955933946011063,3.311764247282749,2.7377044182574855,4.642212914724407,,2.0,4.0,20.117068732637414,4.7840826512372585,1.9300706635747944,1.4432642367429203,3.622513117848295,,1.0,1.0,13.119213950343049,3.5208561942429517,2.661903291013254,0.14970542675433185,2.4492401756213993,,1.0,1.0,5.682790797501132,1.6706031374439774,0.8017113770006734,-0.1663051960710832,0.6610531576684299,,1.0,-1.0,2.894303872664461,0.4277156038107933,0.1857969363864702,-0.11478176012533048,1.0329441945267286,,-1.0,-1.0,6.739140937222915,0.3342333849031504,Information Technology,0.6228448275862069,0.5431034482758621,0.6099137931034483,0.5366379310344828,0.5495689655172413,0.5474137931034483,0.6875,4.4609809269975385,4.264862322171088,4.244093627366905,3.03427930879508,2.2759810423791405,0.780792193947677,0.409419250645514
PCAR,9.48633380287327,4.5301350928236115,3.282689536071517,5.778999941630958,,,,,8.266160154570825,5.610710210741294,4.43328660352884,4.9834488721708565,,,,,6.293491112091578,4.52409026934849,1.5326060825830443,4.1241281081136645,,1.0,-2.0,-11.682859216190153,5.438688639036845,2.5643606192019193,0.8381200519745731,2.7738310583085664,,-1.0,1.0,-10.220553635852125,0.134885270714876,2.45899954098713,0.7255212989309034,-0.06227787704774035,,-1.0,-1.0,-6.620045466208979,-1.45495850101579,0.7705019998480469,-0.37958669862295685,-1.0295848121852025,,-1.0,-1.0,-9.67225938408836,-1.6261054802739818,-0.059344649828572904,-0.0587793941293876,-1.108617726425463,,-1.0,1.0,-6.0946219972950555,0.37075203425985864,Industrials,0.5754310344827587,0.8857758620689655,0.8103448275862069,0.7198275862068965,0.5431034482758621,0.41379310344827586,0.3577586206896552,5.907608584796125,5.889910814985395,4.224499654025038,3.003097859980262,0.781677703648291,-0.5585525499180659,-0.7568280793289225
XBI,7.109229745406191,8.53443708138371,4.486467358878132,5.885438298414701,,,,,6.514050399732367,5.009787629275219,4.675230703335874,5.571791514326369,,,,,4.612444800704253,3.625681555588144,3.4896483445472573,4.901373557214898,,2.0,2.0,-0.9434503742210876,4.642126581745979,2.03483316212239,2.6968581531292375,4.461299562737755,,2.0,1.0,-5.818800246283664,3.7372329926176464,1.6284608104093472,2.4759320416986643,4.0578938091041215,,2.0,1.0,-10.870245066103175,3.2749399061509754,1.7531881662550872,1.184487793905375,1.2466678408610328,,2.0,-1.0,-9.477788124610795,1.3353759362685378,0.05876851327420346,0.5314329129669594,0.3467837364156531,,1.0,-1.0,-7.391458216506783,0.3328053446315676,ETF,0.6443965517241379,0.7478448275862069,0.7629310344827587,0.6637931034482758,0.8081896551724138,0.7672413793103449,0.560344827586207,6.54843328910784,5.4864460872020215,4.198773352266044,3.5242857788542996,3.0269757989366814,1.897538682933418,0.5810377521754694
AMZN,1.5170868701487776,7.621395130791987,4.445058212290158,6.875609324382691,,,,,2.971700851160567,3.4991001386582687,3.36652922554471,3.9655600625047556,,,,,4.834673743190941,3.926598692248777,2.311684936013736,4.3138279667694865,,1.0,1.0,9.10941251181881,2.4000658429786563,1.4147834540918258,2.4108022458260043,2.541501943572676,,-1.0,-1.0,8.788679242993629,1.4466644087992608,0.7956470122805923,0.8661391802647614,1.1454584782751345,,-1.0,-1.0,1.674945340791065,-0.6751424951042282,0.19674026918151943,0.29583771060373804,0.15470154239042166,,-1.0,-1.0,-0.3607542079677459,0.6728214311844204,0.005792542531165956,0.020771580118561783,-0.4858079480541908,,-1.0,-1.0,-0.5210961556199943,0.5052515638525491,Consumer Discretionary,0.4849137931034483,0.5064655172413793,0.5775862068965517,0.44827586206896547,0.3793103448275862,0.40301724137931033,0.3642241379310345,5.088850731022024,3.4533894387704875,3.913143455431089,2.1993211975974694,1.078199635169486,-0.024950474789590758,0.05590212370202666
ADSK,10.082421169413719,4.722156805868908,2.9836891081356702,6.1951466026807545,,,,,6.368360542799346,-0.3007508150991227,1.7665844062913953,7.886112752905973,,,,,5.120524563817307,2.8617876708102283,1.055843660653109,5.987144012665847,,-2.0,1.0,12.847560129880627,8.940883029458345,1.7260628444956798,0.5614134551145786,5.760931678663067,,-2.0,2.0,5.20201445217749,5.093796810375061,-1.1330616552576958,1.1610967941849486,3.231359915862642,,-1.0,1.0,1.4236690215393688,2.4012490192078983,1.12726731604898,0.6645704636755356,1.6782444075565512,,-1.0,1.0,-4.712280919366152,1.3433377753989773,1.0913687871506468,0.35677350829888227,0.9242192133672713,,-2.0,1.0,-3.6433102006700677,0.7573086286234895,Information Technology,0.6745689655172414,0.6551724137931034,0.7672413793103449,0.8060344827586208,0.7952586206896551,0.8491379310344828,0.8448275862068966,6.158031760245519,4.120250325450832,3.8962249756275877,4.467168940845671,2.201092676641495,1.5111014718770563,0.9507439023742426
ABBV,4.344741748353699,0.7530152498909114,3.215368806602884,2.1407283352611928,,,,,2.2664582182886077,5.039700971165232,1.9267437581281115,4.324333980878413,,,,,4.790437599909492,4.71952308802473,1.3443526545354936,4.192660923373604,,1.0,2.0,8.43293637374431,0.9405455297604203,2.168199483667382,1.4237072443529009,1.9187769475013838,,-1.0,1.0,8.195193357557745,1.8102619209568367,1.2722206607381126,0.582247942238066,1.1642487639530859,,-1.0,1.0,5.026805869158432,1.4284626512759133,2.200897267475991,0.7630829814957998,1.0493825704118138,,-1.0,1.0,7.122951918986616,-2.4637425205331236,-2.8101395070934077,-2.9237655835161056,-3.476681871819773,,-1.0,1.0,2.1863837348242305,0.3514539733450283,Health Care,0.5021551724137931,0.6724137931034483,0.6767241379310345,0.6357758620689655,0.6379310344827587,0.6206896551724138,0.3922413793103448,2.628055484849057,3.417636770091176,3.8478991731783134,1.6088696998002636,1.2335785535426438,1.3683298314988137,-2.92076184714274
DDOG,7.452105906230862,9.969337354848141,3.2567404468178864,4.083352749571963,,,,,11.259922605724423,9.16408349276382,6.196079905124284,4.682143043504519,,,,,7.246134648781735,1.0240579784576478,3.828487470098016,3.0210265350030303,,-4.0,-4.0,-2.5480362085316415,0.14616039678454407,-0.992319913297357,1.8083058910795087,-1.0723149880609535,,3.0,-1.0,-4.4064188417254995,-0.9275096380524339,-0.5856401320424605,1.0659644935946413,-1.804130042209478,,2.0,-2.0,3.2208995400470757,-3.7361946565972173,-0.9972625040365445,-0.48364811622201304,-0.6069175333131127,,2.0,-2.0,-0.6679751080203151,-2.7806925110053267,-0.4989203654194534,0.018818721939825173,-0.9088025233912771,,2.0,1.0,-5.610131154310903,0.3432333572664919,Information Technology,0.6293103448275862,0.7112068965517242,0.5107758620689655,0.4331896551724138,0.3793103448275862,0.33405172413793105,0.3556034482758621,6.236791538692051,7.8682334502753815,3.8390099259873662,-0.08769589401761671,-0.6347127262147465,-1.5094158885676905,-1.1016417158438887
UPS,7.79928055139724,6.498191166961941,4.330854474537301,4.559364667209557,,,,,4.894612359561142,4.101144117091508,3.915682446982478,4.697400624812028,,,,,2.257745863257442,4.819001175185255,4.044713979359719,4.314354513521688,,2.0,3.0,4.178802843535468,4.25595846921089,3.335547610864302,2.0539121372078446,2.978198741017078,,2.0,3.0,5.439054416580444,3.5840903483040165,1.1491894144541255,2.066766556018358,2.3307684186394737,,2.0,3.0,7.2801376883146505,2.545552786522312,1.0626398573801996,1.4596423415423407,1.7644683600317113,,1.0,2.0,4.341128529994081,-1.6651428846427005,-1.7424830806600273,-2.2087865555118866,-2.133407228415158,,1.0,1.0,3.5031883422891754,0.14466169465488057,Industrials,0.7176724137931034,0.6357758620689655,0.6767241379310344,0.6831896551724138,0.6982758620689655,0.7198275862068965,0.75,5.846497560116354,4.430523679340209,3.8293634942663237,3.200889591429364,2.317490096055574,1.7334603467834198,-1.9297284622016326
CMCSA,5.985982337258756,4.257979225154242,1.958192614939956,3.463906890512984,,,,,4.5139235559361985,4.082648472460349,3.6042344441409813,3.4782779088937046,,,,,4.0061988084157925,4.35867864730025,3.042618827709437,3.8107491933326854,,-1.0,2.0,-9.221418957884955,3.908185206436319,1.1383244128139527,1.0979172921764615,2.703320890891078,,1.0,2.0,-11.953173435366304,0.14881378851248883,1.549458473356333,0.5073336510755977,0.5118302544988478,,1.0,1.0,-8.43109233806983,-0.7716471004062622,1.0220235424613202,0.32403383370891314,-0.20684768983042645,,1.0,1.0,-7.680734080035364,-4.18789388997975,-3.3244514273760584,-3.477718166196736,-3.7630210962766943,,1.0,1.0,-7.66507257104918,0.2740592244514301,Communication Services,0.5775862068965518,0.8081896551724137,0.875,0.7758620689655173,0.5775862068965517,0.47844827586206895,0.3663793103448276,3.9959637413190467,3.930175449254055,3.8261117648528633,2.2853069917921527,0.6676690718624818,0.06090355158496425,-3.7057139377373627
FTNT,5.615004263799637,2.494697857025054,-2.2768868002624467,4.595180134396596,,,,,3.3055509212706227,-1.1873229446151647,-2.295983890569529,6.9186998715803645,,,,,7.380706789148971,0.29666810394101706,-0.2956256705250393,6.6647077292044585,,1.0,1.0,-6.113474523755496,-1.213915275405161,0.40622441734144066,-1.7151474309054797,3.125507846713359,,-1.0,1.0,-0.9755050104843427,-2.934554829234257,-2.4975892623154445,-1.7584305033223278,3.1259623379540677,,1.0,1.0,0.7891290663180899,0.41659607608336957,2.1321656051124402,0.8520132336608488,1.3779766522452421,,1.0,1.0,10.6867610387803,0.9217505468276794,-0.2096468147321846,0.18310132325638062,1.1002169761605758,,1.0,1.0,8.393589103325462,0.6344607939578059,Information Technology,0.3017241379310345,0.4439655172413793,0.47413793103448276,0.3900862068965517,0.3146551724137931,0.7068965517241379,0.584051724137931,2.826556026733465,1.9260137381722164,3.752268147963154,0.2279134474977649,-0.9502421514234543,1.1890850385064151,0.5286335232526408
SPGI,1.958422248882707,2.004198746799291,5.708161631104881,3.8801258639960445,,,,,8.047420650386776,3.207163837076754,5.424315572685989,6.343757915001155,,,,,4.009573770894203,4.074846694572499,3.372653626363383,3.4976120946900293,,2.0,2.0,3.344877445643284,3.196722153846058,2.4393266879918927,2.0577168304095066,2.038423618452306,,2.0,2.0,1.6075181580884768,0.16964616236742597,1.1285880653662286,1.3576764672557957,1.2770830709661416,,2.0,1.0,0.889363593906975,-1.3216984512839556,0.6979844702182737,0.24594000590157822,0.45813599634646496,,1.0,1.0,-0.7277896833167973,-1.640681269890647,-0.0762918568397104,-0.18411340729952375,-0.5616300431727351,,1.0,1.0,-0.2895483338934874,0.802674063883759,Financials,0.353448275862069,0.8943965517241379,0.6314655172413793,0.5969827586206897,0.32974137931034486,0.3081896551724138,0.41594827586206895,3.3153417751196894,5.827024460430208,3.747468450909825,2.44958913643525,0.9633774264797618,-0.005011560618513193,-0.6468462278887253
ANET,10.203068318263103,6.965534013895297,4.444729180049593,3.8876693714759254,,,,,6.913743035187944,5.221807382891495,4.238054884063481,6.162770491398032,,,,,4.618466523159295,2.1993238392414747,4.504442038499086,3.619883730225842,,3.0,3.0,-6.703595486030169,2.461740657230839,3.0536576550923042,3.335755399201708,2.449887302033833,,3.0,1.0,-7.013868796031806,0.17143273841589712,0.47830833208038936,0.6927374744252514,0.9640801317461609,,2.0,1.0,9.194310284313543,-1.3604364538821392,-1.358260497765328,0.09993241594968089,-0.2944919484817894,,-1.0,-1.0,1.105470997713973,0.04225407536141562,0.12441666383407973,0.006549147109836312,0.9503821747192083,,1.0,-1.0,-8.334012084416344,0.47463701511529244,Information Technology,0.2564655172413793,0.35344827586206895,0.3103448275862069,0.3448275862068965,0.25646551724137934,0.22198275862068967,0.459051724137931,6.447933738449167,5.705302052699399,3.7354930146059715,2.7974960824268553,0.5736649075351443,-0.7511262698730876,0.29657132831646055
ITW,4.164009311702102,3.015888562085254,2.3945846548048704,6.521582059686807,,,,,4.521966833860497,4.577298381141457,2.602358021136553,4.87873399057835,,,,,4.194354694982757,2.3265265085084135,3.483036679366016,4.749943333743592,,2.0,2.0,3.866051051545605,3.846196826539381,3.9004677324571144,2.1823396445937195,3.407477073444066,,2.0,2.0,3.8200921310338805,2.4372954516427123,2.445921992506379,1.1905500870024506,0.9453215849258512,,2.0,1.0,-0.5870750423284011,-0.031991676099132726,-0.0010530840335336578,0.20453945323505518,0.1830995422924886,,1.0,-1.0,-1.6560702603640212,-1.0399959777871848,-3.909086790279672,-0.13451167804460445,-0.6507970644933367,,1.0,-1.0,-5.298623975190164,0.558248212301704,Industrials,0.5237068965517242,0.6788793103448275,0.7758620689655172,0.8771551724137931,0.8405172413793103,0.4849137931034483,0.3836206896551724,4.118838159725631,4.20405049549306,3.727860771821531,3.372725073394818,1.7644899383648318,0.08549122227337672,-1.4363241773530822
MAS,5.5784604709502315,2.910121165501251,2.2902194664699134,7.606533620276108,,,,,2.1785120617761273,3.8870579915642356,2.236774961293132,4.33683078796148,,,,,3.969946607938036,3.100224322511182,1.0055983996660758,6.309168487339052,,-1.0,-2.0,9.33014193644524,6.88585452794563,0.4000734228447872,0.489948817573104,3.8007448838361917,,1.0,-1.0,13.11972545740172,2.2708243779331676,0.7836800095564468,0.9276985627964838,3.851986109803533,,1.0,1.0,10.038609059237555,1.085991439173231,-0.10488345526352044,0.2652244428595253,0.38598922555513715,,2.0,-1.0,4.630118707166866,0.2585832565056624,-1.1538049645257962,-0.051981533448982375,0.3039053571176107,,1.0,-1.0,0.2652490196533556,0.33196365015726553,Industrials,0.5689655172413793,0.4676724137931034,0.6206896551724138,0.5969827586206896,0.6271551724137931,0.5689655172413793,0.4482758620689655,4.736299035109533,3.184655593710871,3.722396281946862,3.056433083742346,2.0304709241316927,0.4258287643874877,-0.14359570179542905
ACN,7.458739393497816,4.85826136981198,-0.9356039469077922,7.015897587120389,,,,,7.840115362198556,5.171023334360832,1.8969621426988725,3.00324186417952,,,,,4.7165563997766,4.812354160577849,1.6584084147926004,3.3997389295556117,,-4.0,3.0,-1.1988432411233776,2.2601114791561847,2.115745519348705,0.24577211849239994,-0.5982503477495626,,2.0,2.0,-8.595738215642578,-4.003125566780801,-1.0803474671656346,-1.4717510031804266,-0.9942061741522881,,1.0,2.0,-7.72834668250736,1.0851355245779266,0.045679230731048015,-0.7718842335008382,0.010064896383293886,,2.0,2.0,-3.884145847608684,-0.41442854183900624,-3.476246505969735,0.12472799767887693,0.5945595808139617,,1.0,-1.0,-2.812310629898443,0.3311208813637374,Information Technology,0.5560344827586208,0.6530172413793103,0.6271551724137931,0.45689655172413796,0.1163793103448276,0.3189655172413793,0.4762931034482758,4.8395662081393835,4.577136996033218,3.7092338636948643,1.0149612327697604,-1.9237625124849624,0.13168965010150646,-0.77399686935953
