Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
BLK,9.063393192684742,5.157744552520381,7.928115380174538,7.855595536294139,,,,,7.036101627987809,4.804680678571816,6.107548125382683,6.086052251617376,,,,,6.888898439771728,3.022757165666554,4.6436170656321245,3.941673857438177,,2.0,-1.0,8.636965384723165,4.9932946672663086,3.837760579279653,3.195320209948452,3.768517524566512,,2.0,-2.0,8.693608886430379,2.125637493854592,1.6925918741105894,1.8762001519442086,2.1315758914636427,,1.0,-2.0,4.22873040828213,1.5960554386176045,0.7401634281534766,0.4198628975599148,0.9151271958081246,,1.0,-1.0,4.039621454398729,-0.12066748433102459,-0.20923262722846248,0.1505813139342621,0.4713084895173747,,1.0,1.0,1.9828650174968068,0.9492364936439739,Financials,0.7219827586206896,0.8706896551724138,0.8577586206896552,0.9439655172413793,0.8017241379310345,0.810344827586207,0.6810344827586207,7.53431574727147,6.0309514505195345,4.658963712114938,3.9846736616345453,1.9659349501883863,0.9438804066310252,0.0758210289347941
LULU,8.205101960222237,8.92326639770606,0.1958513225248879,3.2289735942937434,,,,,8.812593447896653,-0.7099502798131456,2.1699132006594475,0.1742627207337235,,,,,7.423670276985503,4.831014617119085,3.1458382128763462,2.4046239273854506,,-2.0,-3.0,10.753785215502758,1.4439779459265991,6.162078752308092,4.4012000699654115,1.8461208514227099,,-1.0,-1.0,7.6540821053407555,4.425297767221927,1.8401022961901339,2.887744164354001,3.265926134551137,,1.0,1.0,8.057614942450929,2.342361952546052,1.3658368770700515,2.077859228625166,1.3243111550047435,,1.0,2.0,8.432102126008132,1.5425578011761538,1.6648671731230538,1.732651430862329,-0.04448950139592722,,-1.0,2.0,7.394787314762593,0.04380565602172088,Consumer Discretionary,0.23060344827586207,0.09267241379310345,0.3879310344827586,0.5732758620689655,0.6400862068965517,0.6443965517241379,0.6487068965517241,5.273852227871274,2.7051545100492085,4.500868297100553,3.3616900565163297,3.142516749397961,1.7733972272140397,1.1914860624519912
TROW,7.278571367844707,5.163880689848855,4.7401701401431975,6.901214972224632,,,,,6.5553984047536495,4.2020343267148395,4.553342530518269,4.823125152112973,,,,,3.556609210933093,3.810684205858681,4.463967371965182,5.994392806085541,,-1.0,-1.0,6.782530411712019,3.5367184510777587,4.753140034606119,3.796975063081143,5.267852132697118,,2.0,-1.0,7.278665029769681,4.017857474032499,2.9986047474146966,2.3525071627106766,4.052619733556047,,2.0,1.0,6.935018203411044,2.0333701390970966,1.327585822194223,1.173542726330259,1.759825794513036,,-1.0,1.0,0.9843046117786411,1.133120277209091,0.24789052290678115,0.4198619585558453,0.029860781973265804,,-1.0,1.0,-4.156017133606777,0.821440185546875,Financials,0.8168103448275862,0.7909482758620691,0.75,0.8599137931034483,0.8211206896551724,0.834051724137931,0.6745689655172413,6.096929446013366,5.0732907906987865,4.47042720418491,4.353536400372828,3.407898896438466,1.5968271669057919,0.46402640106047394
CSL,10.44003851378162,5.714033713836066,5.979534396266092,7.0460660658633945,,,,,5.256547931948444,5.198895751912823,3.7791191949634,3.0974351704842165,,,,,6.177078804848715,6.5256964321498,2.466607900081618,2.5455438214843555,,-1.0,2.0,11.193481043432715,2.5815733005828223,4.657762802829979,1.181585623892408,2.389519578629891,,-1.0,3.0,10.330432077978717,2.182174422306125,0.977881830230961,1.978741604979676,1.2282394667479022,,-2.0,2.0,9.950458008866484,0.5959278454360901,0.5233728518688023,-0.3615570021563921,-0.5948078899136375,,-1.0,2.0,4.552928566624824,0.5671248679712879,-0.9161981529991097,-0.13503003494584953,-1.0963099368082316,,-1.0,-1.0,-1.006378449986942,0.14185232758315272,Industrials,0.34051724137931033,0.3642241379310345,0.5172413793103448,0.4612068965517241,0.45258620689655166,0.23060344827586207,0.20905172413793105,7.388510439346618,4.338374276663711,4.469338028232463,2.726763591569031,1.5882018411330145,0.04788824033916304,-0.3950822412998229
IFF,4.855513400458731,4.745447458808543,2.0965197872329737,6.190230285756857,,,,,4.743999008288957,4.719830939931864,3.502773286844703,5.153002073273715,,,,,5.187484200415201,4.732229644001021,2.0336433888907988,4.577241466367236,,-3.0,2.0,9.762942713063424,5.4843197565918675,5.078770014611198,1.092074964447842,4.733803860219901,,1.0,-1.0,9.689932054088498,3.7113725516450358,3.123821893854336,1.9877791023106441,2.462168948555382,,1.0,-2.0,8.790794229767865,1.4134334757813485,1.5572040789806063,1.1239394206126356,0.8339115528256378,,1.0,-1.0,4.2243359321848235,0.13080911581651888,0.6637255504921861,0.33295016199735117,0.7231244849530895,,1.0,-1.0,-0.17018540235564403,0.016572818125798156,Materials,0.8448275862068966,0.7672413793103449,0.8038793103448276,0.8879310344827586,0.7543103448275862,0.75,0.6077586206896551,4.571423203418018,4.571330804143325,4.212614843873522,4.20899340459873,2.8516073301757583,1.2297062092932636,0.46394857521384136
PYPL,7.6710570617287885,5.2533976155468345,5.687484099187174,5.672375793684081,,,,,7.022058738550404,4.755117270047582,1.9189564276756563,6.324465341507239,,,,,6.251890887402697,3.947182260686278,1.3155708887898159,4.794620639921173,,-2.0,2.0,15.583427405775039,4.61234617457958,1.8985041758221635,1.1687887118546547,3.8818017314735362,,-2.0,2.0,14.506523406625591,2.318230805177009,2.2173982815275375,1.5053707608969216,1.9554314195832756,,-1.0,2.0,9.629123799676687,1.8693113286807785,1.9334425666260093,1.207369588302634,1.480887930976577,,-1.0,1.0,4.826395756911616,0.2421761469502236,-0.5760526787494167,0.2718141695079507,0.2998625023267021,,-1.0,1.0,3.7707680521437132,0.5403651220473906,Financials,0.5021551724137931,0.5344827586206896,0.4245689655172414,0.5754310344827587,0.5969827586206897,0.7413793103448276,0.4676724137931034,6.106297978396474,5.147869849066037,4.202952268518526,2.9889157316717276,2.016200786731012,1.6343101162622378,0.06413391155908957
FNGS,6.30902559896931,5.243940834571446,5.460331764353295,6.395864848106571,,,,,7.344059803504496,4.6113625838620145,2.745890468373732,7.119363811574854,,,,,5.8075402726640455,3.3416924837941773,2.529135637612387,4.6322918608300645,,-1.0,2.0,1.9468047321106372,5.033983582543151,3.244275108683623,3.2900066816271964,3.669437735396123,,2.0,2.0,10.092822385822135,3.5980793742905375,1.8302729205069281,2.668784855894105,2.9411801065719234,,1.0,1.0,9.269399597619653,0.8913988843752305,2.3091427658604777,0.5925800212581537,1.3596427586642665,,-1.0,1.0,14.94757815196569,-0.5573139548260952,-3.8624966668888105,-0.026990375345242845,0.20920483031733922,,1.0,,5.968658596761921,1.0,ETF,0.1314655172413793,0.23706896551724138,0.2025862068965517,0.3857758620689655,0.6120689655172414,0.6077586206896551,0.28879310344827586,5.883230048638432,5.594332810826036,4.162843539995314,3.845069973934736,2.784265876774817,1.29641934118935,-1.042992812962987
ABT,7.496144465811084,4.402052963997738,5.805880540704123,7.263977609948882,,,,,8.243284415906528,4.3544511641196015,5.2393573701279665,6.484637974658491,,,,,3.8826601251843385,3.3642570495680966,3.2118537531387803,5.479591827544971,,3.0,3.0,17.87269667919087,1.9370761738899454,1.6454531009355187,2.740824877563966,2.986568590502154,,3.0,2.0,10.779260795803186,2.395379601025488,2.1057608462749227,1.5532091724236041,2.3770445506291806,,1.0,2.0,11.283173028482667,0.9259869807600625,1.0897760790906075,0.8473510948019306,1.5471823237845768,,1.0,1.0,7.086982106416406,-0.11911396233859702,-3.3617959588964723,0.37524216294290574,-0.4329184307864036,,-1.0,-1.0,2.01714053265588,0.7529882519480574,Health Care,0.7219827586206897,0.8469827586206896,0.7995689655172413,0.8038793103448276,0.8814655172413792,0.8577586206896551,0.5301724137931034,6.302285620447465,6.156169004297233,4.032719744653079,2.3242660013030125,2.132545574513694,1.1142017660567034,-0.8855938363540478
SPGI,3.587925732096046,6.014901746554271,7.325335703037764,3.9338304917751152,,,,,7.323852095693001,4.634935457981074,4.852192839568706,5.4272959006357135,,,,,4.7867044255568185,4.874631523398316,3.060600948056763,3.2410270739908698,,-1.0,-1.0,3.984484125768047,4.792351025549724,2.7219059739278233,2.218797635150267,3.100686609434066,,-1.0,-1.0,8.905182353890304,2.2441177859855452,2.274925987972443,1.965386095800684,2.432333928858368,,1.0,-1.0,2.3983840445091182,1.6631468011749801,1.4355417303615678,1.217054038778492,1.6397801551641136,,1.0,-1.0,0.39110701528788083,1.6472701443549431,1.0006341338519331,0.7135632963029617,1.28591876650899,,1.0,1.0,1.8330570297368651,0.7912427374048326,ETF,0.6293103448275863,0.6336206896551724,0.5948275862068966,0.7327586206896551,0.7887931034482759,0.8599137931034483,0.9612068965517241,5.10396335397619,5.611555430876076,4.012438538500475,3.263230970766982,2.2398992756406817,1.502147175507362,1.1853527859059574
TMO,9.354923933667596,7.785177858878431,4.320325461010709,7.805663054671868,,,,,6.418126976264174,3.3711986187465657,3.5569143265747547,6.121069507086978,,,,,4.624112724586157,3.437560727117008,2.9969153851227217,4.61380957472369,,-3.0,1.0,7.898960138076331,4.293412958867847,2.3854608455834643,2.9295886305630727,3.1576710876650393,,-4.0,1.0,9.196667076246216,2.926867385356163,2.1176295608733144,2.3964800252407032,3.1582304994326416,,-2.0,-1.0,6.771140290183419,0.5577887286362238,1.0510999263302776,1.0200459130846284,0.6369036724015257,,-2.0,1.0,6.09478510776233,1.439432628616123,0.39136301313576105,0.694850910779359,0.43445188223090203,,-1.0,1.0,2.8968225577968494,0.7654251046825704,Health Care,0.540948275862069,0.41163793103448276,0.42456896551724144,0.3642241379310345,0.375,0.23060344827586207,0.29094827586206895,7.439272331507632,4.958281908270525,3.969719765360721,3.221088092565411,2.6728866675439806,0.8021970473984963,0.7497803640544726
MAS,4.540614990974428,3.84278250853809,2.6931430399889362,5.1358466326602015,,,,,7.126334498956566,4.429131308820203,3.2029258121559403,4.539630832157867,,,,,3.974232706640032,3.173671106124639,3.543470959296105,4.786534148888678,,-1.0,-1.0,6.263942209931734,0.6943535990134112,1.5846672271138118,2.3135641782459104,3.3677708900627135,,1.0,-1.0,8.636292223503858,1.689785937421766,1.7508696318017343,1.886747982012167,2.7648596562126015,,1.0,-1.0,2.5228571376610915,1.8408807230999447,1.4088569668547464,0.9084144353906798,1.3961287433349336,,1.0,1.0,-2.6620174366945775,1.2638960342712742,0.3788481573754671,0.31032795050111,0.9680255723298872,,1.0,1.0,-1.0385901665128499,0.7975777332558661,Industrials,0.43965517241379304,0.7823275862068966,0.8620689655172413,0.7349137931034483,0.8922413793103449,0.9418103448275863,0.7887931034482758,4.118212832831642,4.90536192204344,3.899428756148369,1.9847216699916561,2.0351731754122926,1.40945965747839,0.7567481892301149
NET,-0.8047748663602396,6.1968078887375455,0.6646725040547681,8.415930044395623,,,,,5.645447809172329,5.298675961229176,-3.1732141394194078,7.4601044168290125,,,,,6.817048339565517,0.9772226850647163,-0.29534280209496355,7.114435557185647,,4.0,4.0,4.633680067607541,5.331502868519746,3.9471640467831266,1.1975475625365357,4.4489248354375075,,4.0,4.0,2.7329019172231406,1.1218292740127072,1.9566247743855165,0.3661796217165195,1.2151745615162195,,-2.0,4.0,8.656151679424763,0.8316044984199107,0.4296064914752663,-0.37541319164658865,-0.22045353757380948,,-2.0,-1.0,-7.78017412210475,0.18658676863677093,0.14130064004124904,0.12857686989481107,0.674023330782956,,1.0,2.0,3.214642791794673,0.9452416197963535,Information Technology,0.7413793103448275,0.5797413793103449,0.4892241379310345,0.6810344827586207,0.584051724137931,0.6293103448275862,0.6422413793103448,3.692121643401895,4.084887130918733,3.888307295017249,3.8390980574992617,1.1828603280389554,0.18456335599811682,0.2926088207208572
MCK,9.370423010241938,8.058043214975402,4.7386819173654775,8.500573459166137,,,,,5.69514619847294,4.901658371723007,3.998112686103929,6.381074708936081,,,,,4.294165667875204,3.38321365374847,3.6607880149655005,4.112062462748981,,-2.0,2.0,15.865977091366098,5.001583398878574,2.1933727793479596,3.296172635716095,3.8123335339556785,,1.0,2.0,11.127634524186796,3.7586116334848336,1.0307412010027273,3.417315968761506,1.987937529327516,,1.0,1.0,13.083315960766889,1.524471573823539,1.003971559617991,0.7882811874803042,1.2726044732230664,,1.0,-1.0,3.731675589254623,-0.15578339464118474,0.5464944823110728,0.3797585232493681,0.3791192437018862,,1.0,1.0,2.2556652330831692,0.48494540127840907,Health Care,0.9224137931034483,0.8491379310344828,0.9116379310344828,0.9073275862068966,0.8405172413793104,0.8922413793103449,0.6918103448275862,7.788383381584024,5.306978218642236,3.882177064630631,3.6190184471999896,2.543775618942073,1.1664758132257822,0.27753454948097556
V,6.832004752261564,3.6864300416470295,5.537191942785173,6.346849444795094,,,,,5.224858447218722,5.504992721580704,3.487316085717265,4.912270225169096,,,,,5.3702418443217175,4.155130369608821,3.208795964699873,2.5262924981723707,,-1.0,-1.0,3.146128152690447,2.0484590463884524,2.580856585183843,2.3603094561522715,2.1090598009926125,,-1.0,-1.0,7.11910958128847,2.610816720905132,2.508919904960743,1.622123905458321,1.3096601630529168,,-1.0,-1.0,8.008505105318132,1.013991667265509,1.2808688302497868,0.852160390578325,0.030344524693510788,,-1.0,-1.0,4.306064409078823,1.2125441856076213,1.0480994343519863,0.41387306436531235,-0.39788427113540703,,-1.0,-1.0,0.0548187723479485,0.5467403580372094,Financials,0.6573275862068966,0.7974137931034483,0.6400862068965518,0.47629310344827586,0.5086206896551724,0.36637931034482757,0.543103448275862,5.645975561125531,4.82385833029365,3.834506796058329,2.2640609592692837,2.019224013703288,0.7809598964897587,0.5654165198931455
TRU,-0.3281783856544642,1.3775516906380094,5.432063183321258,3.285038235287441,,,,,6.293879773733205,3.65127070124651,4.651430761892249,3.850441866116559,,,,,5.284667063217494,3.184433469083603,4.420127952608317,2.466643760250684,,-2.0,-1.0,4.06788800080124,4.151687695701839,1.6261295560774578,2.74229957197247,1.3752028657965876,,-3.0,-1.0,9.363599080909532,1.1081672437232917,2.916975624014147,2.415301322164515,1.5294928987179857,,-2.0,-1.0,3.0785995690852443,0.03041289431130273,0.7109689193034339,0.6467138073636877,-0.5449999267637757,,-2.0,-1.0,11.633129802631627,-1.2950213922200782,0.0022185158662350046,0.20990262845839103,-0.08269731148585002,,1.0,-1.0,16.44585697461162,0.764519341763526,Industrials,0.2413793103448276,0.3599137931034483,0.43103448275862066,0.4762931034482759,0.5948275862068966,0.34698275862068967,0.20905172413793105,2.332355969462809,4.63133655579625,3.827683945947132,2.4807357238790635,1.9531481510021353,0.18028337325655497,-0.3202043218968587
SYK,10.290080308897158,7.156160518437075,4.829689194648772,8.377800057385503,,,,,7.169633234891006,5.14342843992193,2.350828544675542,6.432253751661113,,,,,4.181174512772122,3.2673459149967456,2.2557653240091975,5.283850962786977,,1.0,2.0,9.49884364893762,2.827572360205668,3.225149011772302,1.475335938576782,3.24315499941184,,-1.0,1.0,8.348728214308405,3.516804562519683,2.158134429846548,2.247973546961691,4.0225660130029866,,-1.0,1.0,10.217538484445734,3.0779295241262297,1.8982549911687854,0.9373412661367542,2.3259044504476027,,-1.0,-1.0,9.133765859732172,1.3152797494894912,0.9920465073533327,0.45572844508108956,0.36362303106977656,,-1.0,-1.0,2.0682717664638735,0.5631802857194256,Health Care,0.6875,0.6918103448275863,0.9030172413793104,0.7284482758620691,0.8793103448275862,0.9353448275862069,0.7974137931034483,7.800649378770834,5.406858713878268,3.823972533594786,2.7350828184594054,3.0375924689822438,2.113338339091337,0.7914806532979726
RSG,7.326868382555258,5.138319976805235,5.207193450341183,5.88190369561316,,,,,3.902808073965716,2.622324592784117,2.7903765992995897,5.114843176903271,,,,,4.772791413480518,4.387442864335793,2.0529413295080334,3.740323749021573,,2.0,1.0,13.873435030168901,4.671047316408657,3.3092161191413028,1.8569632308056598,3.7246389954244727,,1.0,1.0,6.4085452941274825,4.092054538797238,3.0218267927473175,1.7404558758316422,3.641429586534187,,1.0,1.0,8.111644838445391,1.562247096048086,1.0135708817859588,0.6746118270090282,1.274022990954454,,1.0,1.0,3.457187205963748,0.7374391918339824,0.15011966529562037,0.45209202563598916,0.7432061555648751,,-1.0,1.0,2.375746697880552,0.0,Industrials,0.834051724137931,0.7435344827586208,0.8814655172413792,0.9784482758620691,0.9633620689655172,0.8168103448275862,0.7262931034482759,5.935527093028676,3.665803367201089,3.7988592611733147,3.4604276746801883,3.1876991773892005,1.154014200305918,0.5319995720755113
VEEV,8.557978028540674,5.594509551388329,5.57589777483514,6.679490112054938,,,,,5.309056742474204,2.225475430933178,5.07023188008362,3.9313040757433786,,,,,3.369814600740792,3.530359898110971,5.076541385761855,3.389064254641368,,1.0,1.0,-1.8187816669866883,3.5569864742158095,2.021608701437299,3.4184579489809774,3.3561141673487835,,1.0,1.0,-2.0949304826133126,2.816826954963617,1.9826921407580373,2.0272197616810756,2.3454573651454846,,1.0,1.0,5.34482090066624,-0.529000466811267,0.07877611281277458,0.43550754704994676,0.641713699098497,,1.0,1.0,3.262727096508482,-1.270743028704019,0.25985829387258697,0.025426305352887257,0.3315898897315861,,1.0,1.0,-0.5946096894098862,0.8003563162962242,Health Care,0.6767241379310345,0.41594827586206895,0.46336206896551724,0.4202586206896552,0.5948275862068966,0.4181034482758621,0.41163793103448276,6.669960011128231,4.134819519104714,3.7934648666983364,3.097321842319893,2.3117605112546307,0.14609269997526106,-0.1812696307009303
FIX,-0.5866915212851018,-0.6622369288771257,2.5576087552416684,1.867403826388542,,,,,-0.1427590724453328,0.028138579250039264,4.18647195955833,5.807901063119985,,,,,5.84676755152177,2.9754334685164663,2.6511319324192595,3.282047796078264,,4.0,2.0,-10.050707128789867,-0.02555649785092129,1.8481227833953096,1.336541029261975,0.9341641390445328,,-2.0,1.0,-9.447671685757143,1.284654190731235,2.0892774088698887,0.2508482659164876,-0.20208993314026946,,3.0,1.0,-6.83454067710572,0.6942787697771564,0.3995858624159438,-0.6296127782831069,0.7606830546181214,,-1.0,-1.0,-3.8751682391841626,1.3355978664674333,0.7866910785915359,-0.3608310404680989,0.3827062992504233,,1.0,-1.0,-7.8221454197890985,0.9605799408604834,Industrials,0.45905172413793105,0.625,0.8857758620689655,0.8017241379310345,0.7068965517241379,0.6099137931034483,0.6939655172413792,0.7480006443557684,2.447909952342879,3.7508193699794248,0.9910678356509222,0.8551401166183388,0.345752413255281,0.5703320321875597
