Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
TER,10.69516537841584,10.22227136717739,3.058953732331765,7.028971367043448,,,,,10.744143441558117,3.758894162198842,2.7134599002171482,4.67653923729033,,,,,9.398158811205066,4.945224834019276,2.4808571323915136,3.69587891921431,,-4.0,4.0,1.0754025805013463,2.34319830915425,2.5505929618336953,3.140208889916167,1.4505056433720251,,-4.0,4.0,-0.1214376530786841,1.9866009288746862,2.8203387831497038,1.8018554514891054,1.607056475157088,,-3.0,3.0,-1.9995130005893094,-1.4894559355219825,1.1751269507016016,1.809020780195437,0.14707472852990144,,-4.0,1.0,-5.288725701586346,-2.245460952355061,-0.6554911432532842,0.6644419845945411,-1.1374879933700972,,-2.0,-2.0,-3.7298602892292627,0.13929766150164571,Information Technology,0.47413793103448276,0.36637931034482757,0.34913793103448276,0.375,0.3232758620689655,0.33620689655172414,0.23922413793103448,7.904981406839564,5.634013931834224,5.251877716959104,2.332956864658836,2.048137110620424,0.3312895505726003,-0.9146971128565026
OKE,6.792528496440499,7.035619355597819,6.455974668848943,6.141064059514171,,,,,4.637101369863376,5.817996262578424,5.466197616823633,3.2679279846759703,,,,,7.45489916794002,5.96297930665474,4.576630256710084,2.5690836565703274,,-2.0,-2.0,9.71062109760078,3.664470700775273,2.437104121462421,4.106904796859018,2.1510411864244054,,-1.0,-2.0,1.9759797161832748,2.343582497939933,1.2349496220934548,1.9404238298936844,1.565660475478245,,-1.0,2.0,5.145138011173211,2.20137078576503,-0.3591294249032909,1.5789261476192882,1.6304939534346294,,1.0,2.0,-10.677264663701592,1.879382157670625,1.2097759112744193,0.8506265404444411,0.4433155539966952,,1.0,-1.0,1.3706776349545027,0.2215677129218562,Energy,0.8943965517241379,0.8275862068965517,0.8620689655172413,0.8211206896551724,0.6918103448275862,0.6767241379310345,0.7758620689655173,6.603437117144921,4.744895273579359,5.147708196320604,3.0591852433571765,1.7755466627329552,1.284915881614502,1.1041371770771304
CRWD,11.542367832775636,8.263792779890972,7.5063720125169,8.215379134800196,,,,,9.828205034538403,8.708323513167915,6.045937797658227,5.932807475467918,,,,,4.838724840763025,3.6650987748866584,5.393622221246247,6.368441828755564,,-2.0,4.0,-0.7812865914788371,5.756070270719938,4.6243123281828336,4.7962325041607015,4.704028095317669,,-1.0,4.0,-0.5539006589958384,6.346672526100883,5.580396827033321,3.73736333197685,3.567201886825179,,-2.0,1.0,4.831718086628677,0.008011036184616405,1.4359059679525048,1.1176768640183363,1.1958105477939314,,-2.0,2.0,1.9729788674657533,-0.7484869538806378,-0.34459011598786066,0.17556929586589937,0.5007585463576973,,-2.0,1.0,-0.11358709836723158,0.7890991627559727,Information Technology,0.5043103448275862,0.3512931034482758,0.28448275862068967,0.34698275862068967,0.5172413793103448,0.2672413793103448,0.35344827586206895,8.956853429219548,7.675179705366781,5.0830735282319734,4.985576467645989,4.838322030494395,0.9203909621200776,-0.11127864905517242
CEG,11.467388111550534,9.981477649117817,9.538776406093906,8.367476686492584,,,,,9.423399184593,9.730267397928872,7.8188642766761145,5.398296806480859,,,,,5.534538656864315,3.9716264354587762,3.140169011517895,5.664615603664368,,4.0,2.0,1.9285934846903645,5.7994624673388895,5.340590993215698,4.234461987512487,3.8541638585182736,,1.0,2.0,1.6526987383200162,8.907159543822635,3.986789865201117,6.789624232767233,0.8445829195241603,,-1.0,-4.0,-0.19228787836508401,2.7040919954970013,2.652943482285753,4.210022141623085,1.329605849768939,,1.0,-4.0,0.48171290055753796,0.9478723686235023,-0.0033744243174812505,1.1191551620879125,1.2578903169477857,,-1.0,-4.0,0.8120399613616301,0.283573205918522,Utilities,0.7112068965517242,0.646551724137931,0.6487068965517242,0.7586206896551724,0.689655172413793,0.48275862068965514,0.4956896551724138,9.848942128394498,8.06848746748589,4.655098489590437,4.8207697046840785,5.083818675667692,2.659710530323676,0.8360796706720508
NEE,8.123445600571577,5.914296886434952,4.538803005828563,5.315994500282921,,,,,6.611724846867146,5.128956558930431,4.082528011746905,5.574338029142648,,,,,5.132570686606632,3.6820180630837758,3.8850675666276393,5.495780361885339,,2.0,2.0,14.22071195748724,5.070229713162917,4.399502187835211,3.111958440576566,4.402602677874605,,2.0,1.0,6.77520448369223,4.726093668088143,4.102490655907169,2.3235819048640933,3.3459009988900426,,1.0,1.0,7.377315102491354,1.7586516418157407,1.5266632564497264,1.2965424194082305,2.009076531281768,,1.0,1.0,1.9244169068088355,1.5977827877458548,1.4739292773918982,0.5419561821746945,1.5623935772612751,,1.0,1.0,1.2489004454967843,0.10439539134189335,Utilities,0.8297413793103449,0.9396551724137931,0.9310344827586208,0.9568965517241379,0.9439655172413793,0.8857758620689655,0.7629310344827587,6.038190600429424,5.410590150618252,4.5976241542689245,4.293068825875627,3.6717144948301783,1.6660324020488757,1.3234422278476308
ADI,7.810216361063648,6.839222757807338,6.142084010053395,6.517029396961512,,,,,6.518024960897164,9.880456364177872,7.107555520438574,5.049190573617354,,,,,3.6569162230845533,4.027300787788067,6.53337817243022,4.336659255077892,,-1.0,2.0,2.0455134185197075,3.2731060201919173,0.8842878914605665,3.949617538583508,2.871309910342888,,-1.0,2.0,-4.803204175249641,1.8592745150858536,1.0090631878274785,1.7337058448965839,1.911492935083818,,-1.0,2.0,-0.5093932764652656,-1.3770384822462802,0.6915713284258247,0.9081181414887165,0.5728939237898611,,-1.0,1.0,-3.013644667927895,-0.8189506905843154,-0.4437845272661146,0.2692054137752801,-0.47467390266001797,,-1.0,2.0,-4.921035537959098,0.38538245782453046,Information Technology,0.6185344827586206,0.7607758620689655,0.6853448275862069,0.5732758620689655,0.5129310344827586,0.43103448275862066,0.4439655172413793,6.857316434060369,7.07927025832259,4.567933247287117,2.7323629635181996,1.6374658426023145,0.15641625169098242,-0.39362379513569906
ACN,9.267560421011584,6.214183941911684,4.1408079467161265,7.9040810927235325,,,,,1.7489834220742337,4.2637644740540015,4.095061468037777,4.067973959725804,,,,,5.983387122120475,3.648972878141795,3.602818516385799,4.690643171321893,,1.0,3.0,13.869315406880693,5.538298417147016,3.0733572746631608,2.4328979553461227,3.4299894724854716,,2.0,2.0,14.66307407833854,-0.7595581476856025,0.20484965144380368,1.830937852112213,2.0176830825762284,,2.0,-1.0,4.344944310957094,-0.41474256768822676,1.0039492189441788,1.247852779985384,1.5525043395873648,,1.0,-1.0,-8.136978191914046,-1.0797944616316817,-4.189239750124145,0.8603150446983783,0.309205666280819,,1.0,-4.0,-2.6604027953914096,0.1289279334325971,Information Technology,0.814655172413793,0.7478448275862069,0.7931034482758621,0.752155172413793,0.5452586206896551,0.6206896551724138,0.44396551724137934,7.018306688733581,3.5034558328127168,4.539005563216137,3.6834525388965744,0.7924494201264773,0.826113566022877,-1.0383456077464925
UNH,9.555898990674757,6.949753928991938,6.333339288063553,8.948036544147635,,,,,8.359069336293032,3.0434907205832684,5.908676381103399,5.524874275053271,,,,,4.410058121331968,5.091586789496805,5.095031226668496,3.6191027204946025,,-1.0,-3.0,3.562681772344094,2.533979667958338,4.034900048836972,3.7689975520268906,4.489302359381793,,3.0,2.0,1.908476644070982,6.388729206262214,2.836278038358985,2.31641027524551,3.7869492796170032,,2.0,2.0,2.061086914630737,6.48770798323676,3.775028083356324,1.1380143031986274,3.190544279973404,,1.0,1.0,3.9779387877395362,2.3204471595701763,1.8259855940789231,1.12815740645263,2.043454873921522,,1.0,-1.0,0.986632643466082,0.006732901827489116,Health Care,0.9913793103448276,0.9547413793103449,0.9375,0.8426724137931034,0.872844827586207,0.915948275862069,0.9094827586206897,8.04062027816479,5.759388557191234,4.517948823401526,3.6967391196790484,3.921584511221212,3.7565439801650626,1.8607608889176628
UPS,8.26797590400616,7.331569381787755,6.630603949601454,5.497610416196407,,,,,7.846752308485738,4.48141441772869,6.259660976329124,6.459764321359224,,,,,3.3236397182475774,5.700401098316251,5.002884224495148,3.7584515656021096,,-4.0,1.0,1.903075135947452,5.364260041078668,2.2247719846026786,3.7036844438235734,2.841180864768231,,1.0,2.0,1.1092676060055702,1.8958177126786904,1.2118155579788747,3.0369715138564035,1.290106232974848,,1.0,2.0,4.33127103314305,1.390257987927762,1.501299407117655,1.5238629111575552,0.5078612738608113,,1.0,1.0,6.106960196769585,-2.584040508616017,-1.2625911369007756,-1.8759036333293702,-3.684547659262314,,1.0,2.0,2.5895735067148236,0.1508111709599991,Industrials,0.8512931034482759,0.896551724137931,0.8211206896551725,0.8448275862068966,0.7133620689655172,0.6120689655172413,0.6056034482758621,6.9364519675135705,6.301563731476586,4.393741105169478,3.554991714200622,1.8206838583149805,1.2117856384740586,-2.3971243745276047
AVGO,4.108609329743776,6.386000514562147,4.033018748494811,5.6721347215911155,,,,,3.4753233569202706,4.617409649578985,3.740701265393579,4.1009515828771885,,,,,3.764407934350893,5.387705377932632,4.704717849301947,3.7034288517394116,,4.0,3.0,3.7555729353412666,1.3508222442492843,3.460639878753346,4.607797641237662,0.7232653928329673,,4.0,3.0,-0.6530547270965098,1.9826613243506288,2.7155952051949965,4.116492934887769,2.0525324899836264,,4.0,1.0,4.7708786937114125,-0.5914022720698269,1.7382831761712993,1.5643836226233314,0.08081518059158643,,1.0,2.0,9.097104227628217,-0.056392692754743456,0.41027558826560223,0.5238474052993942,0.7140692814069571,,1.0,2.0,6.608544012660519,0.4310380725009692,Information Technology,0.1939655172413793,0.27586206896551724,0.3448275862068966,0.3685344827586207,0.42025862068965514,0.40086206896551724,0.4849137931034483,5.065447150247787,3.9803070683749806,4.353910646296935,2.4229792605255653,2.6546400528451937,0.6363979125861938,0.3920805463942696
GOOG,7.877516678057145,6.028076543825896,1.8022535829715705,10.046521303249218,,,,,7.881153153358027,7.455228735337073,4.12121383543531,5.789888730544517,,,,,7.019732877882197,3.9060228473437015,1.5624325974926028,3.758964581167942,,-1.0,-1.0,-15.456193431636917,0.7924250746238976,2.190816813775829,1.0728369500265909,2.9263942097894295,,-1.0,1.0,-11.566864047995553,1.4756578952120616,1.5756155374785221,1.4618526843138406,2.2132015983234226,,-2.0,-1.0,-16.488785887475107,0.5209219376707916,0.259807120667918,0.3189315344212709,1.760293499000333,,1.0,-2.0,-9.217926074752457,0.9524437726751785,-1.2879873061373437,-0.5426383095961267,-0.27180188999728605,,-1.0,1.0,-5.521989252393458,0.2604285440425579,Communication Services,0.6875,0.6831896551724138,0.5021551724137931,0.40301724137931033,0.5754310344827587,0.4956896551724138,0.34913793103448276,6.6537740797217095,6.38382571221981,4.176332151206854,1.7656263525502212,1.6937024817295103,0.742706198035851,-0.25392313047416315
RS,9.020977419781847,8.281719580352298,6.829722107334726,5.901684391130021,,,,,2.981898568847682,3.590561331457647,4.6115152194876945,4.896386898280555,,,,,6.1411324348300695,3.7451229810122886,4.6936864078903735,2.024749939276344,,4.0,-1.0,15.91175914705946,2.655385633930564,1.9011222584778344,4.506212542589819,0.8347647408224557,,4.0,-1.0,10.925461111545369,0.13127511405036785,1.8858594003675297,2.451029469103595,0.29186846378005615,,-3.0,-1.0,3.371687921064125,0.2251463892827451,-0.13486910792365636,1.1239280495377215,-0.020938931662453086,,-2.0,-1.0,1.2117435176381453,-0.8328431136110157,0.037904445614138305,0.3860963865126358,-0.8383750309350013,,1.0,-1.0,-2.161196437213043,0.4197542784643955,Materials,0.7370689655172413,0.5560344827586207,0.6099137931034483,0.5797413793103449,0.4547413793103448,0.4202586206896552,0.37931034482758624,7.521512848625887,4.003350054365553,4.136084563540353,2.3968061059153465,1.1184993562009748,0.2712491066591222,-0.3505934437260072
AMZN,7.469556578085758,8.076287269194154,5.050862183057409,8.516702678210672,,,,,8.027344012315153,3.8113720511362414,4.888857757039886,6.180483972183638,,,,,6.485814051667694,1.063376042047039,3.1974043731170463,5.300393223142659,,-2.0,-4.0,12.03258408246587,4.494980226382613,2.669578803897853,2.756724689511528,4.953554646341237,,-2.0,2.0,11.625281899378837,2.565670069801854,2.5625983797860945,2.1433920076507915,3.9012039570048964,,-4.0,-1.0,11.206346543770502,1.8012211551616202,1.34888786716411,0.9841022425726105,1.2073756364452384,,1.0,-1.0,10.55807891723719,1.0418425231729636,1.173807219558228,0.5155039512618684,0.5136999610427204,,1.0,1.0,8.303134626666226,0.30024070263119235,Consumer Discretionary,0.6293103448275862,0.5862068965517241,0.5172413793103449,0.5775862068965517,0.564655172413793,0.5538793103448275,0.5021551724137931,7.359619841494821,5.806835687708511,4.113459277586936,3.7847784935706192,2.8272220127963545,1.3507100103069691,0.81629841640772
MCHP,10.604795185574913,10.189824551510176,7.267784879608326,9.305134999880716,,,,,9.205882555560674,10.110902488437867,6.935448035581764,4.848707337393069,,,,,2.751368954339996,4.676095932200941,6.061961325567191,3.3163930223548457,,-4.0,4.0,2.52504021067253,1.977187518607825,2.2993836063428383,5.309171714358776,3.0713358454332242,,-4.0,2.0,-0.32550812385333405,3.701773440130055,2.659782872086281,3.2183024369570328,1.935967590136371,,-4.0,-1.0,2.7783433226461147,-0.7048547473317013,1.516272062567898,1.1062634386735581,-0.3450143110456434,,2.0,-2.0,5.938975650296026,-1.5209821667277719,-0.7741148620301299,0.5454489752028546,-1.016785290453931,,-2.0,-2.0,3.764174287765832,0.31097835871431734,Information Technology,0.5732758620689655,0.7543103448275863,0.6724137931034483,0.6508620689655172,0.6551724137931034,0.5150862068965517,0.39224137931034486,9.415224024181395,7.760655254312869,4.108218049560453,3.0881603818189234,2.868745073904812,0.33651551943231833,-0.744755182588518
MA,5.404482711422606,6.8044389644808865,3.578773191799902,4.235405629099073,,,,,3.826085365716135,4.500008817066647,1.7694794595159822,3.3033580854197204,,,,,3.7770679741603086,3.9076443617194863,3.746430931650896,4.297836551669285,,2.0,1.0,6.576357030072514,2.770837965611718,2.0034864434692725,1.5972614581403346,3.3090385829240963,,2.0,1.0,6.850442681729762,2.1958561285291216,1.6819619911942385,1.5858312827176633,2.806741838603538,,1.0,1.0,3.9415402582624903,1.386041729335848,1.5318223024031257,0.5867858738709157,0.5980520650049338,,-1.0,-1.0,0.955045021790432,-0.49208537620732384,0.6252025303359974,0.233626707887214,-0.07596494532073139,,1.0,1.0,1.5133269556840536,0.5835146162411544,Financials,0.7650862068965517,0.5517241379310345,0.6530172413793103,0.5301724137931034,0.622844827586207,0.5301724137931034,0.4525862068965517,5.029227124745532,3.394404733256071,3.941050035675076,2.465988534266558,2.0975793407978927,1.0339339910496206,0.053264245649587774
TMO,9.407459847265855,5.907174331128678,6.1104686357953755,7.410426379834889,,,,,8.524739487054466,5.649856153688976,4.663627962209411,6.824098328508187,,,,,4.367251238113967,2.266909174493046,5.149240302739776,3.9054505225762934,,-1.0,1.0,8.17804226386012,5.973489921970758,3.3023053875709967,3.8806500117462472,3.394204812781268,,1.0,-1.0,6.604694277363611,6.098921857779496,1.9002109949841886,2.9526720549564756,4.465076750412065,,-1.0,-1.0,7.227764652256651,6.209723518303363,5.34315676186592,2.080242294149852,2.167486031754099,,-1.0,-1.0,3.4196307782850766,3.3384800903176073,2.036983877255599,1.1635286222008094,1.8345666040650257,,-1.0,-1.0,8.070771359127937,0.042735357244387796,Health Care,0.8168103448275862,0.8232758620689656,0.6875,0.7801724137931034,0.7887931034482759,0.9353448275862069,0.9008620689655172,7.286627527235069,6.51046113554277,3.904462779446765,4.167648804394839,3.937711662059768,4.0023035982825155,2.135970426764695
AFL,8.057127835713471,5.687782266226743,1.792944505445623,7.283022797080632,,,,,5.048173607057543,4.840097283039448,2.2651914961989172,5.265005710506579,,,,,4.506425808270578,3.0137326595557834,3.1395233865514274,4.503119189015183,,3.0,2.0,4.226433989267694,3.5443157388805413,3.214605158198493,2.4730465713599923,3.2007882964085828,,1.0,2.0,-0.354400044790038,1.8111009750939413,1.2193499209772358,1.9125343453731447,1.7655626448281347,,1.0,1.0,4.525034673724787,1.7830774775060128,-1.9012885682886185,1.1890264647852153,1.4411482804498346,,1.0,1.0,1.5914464266676034,0.26173002352685226,-0.18273217506615314,0.26263898418216647,0.0529104749054542,,1.0,1.0,-1.5136950452507487,0.6231681203154832,Financials,0.7068965517241379,0.8232758620689655,0.8211206896551724,0.8706896551724138,0.6357758620689655,0.5926724137931034,0.46336206896551724,5.8794857239217695,4.43669193080428,3.8369074019568226,3.134052686161174,1.6768479116343546,0.6592622109366116,0.09760048660625904
ECL,4.470371581676881,5.734329735519367,4.705632344959183,6.433081121765622,,,,,4.959186903100926,3.678848937592811,3.912653517792582,4.46296151914133,,,,,3.785035496527562,3.3598688240015924,3.5044379742508234,4.423989616951053,,-1.0,-2.0,12.580968642464178,4.076546690377873,2.4234670635836357,2.6041778728367744,4.05034713488563,,1.0,1.0,10.7174922893048,3.624334130776115,1.9014383778753428,1.5448533459237535,3.9324385945755935,,1.0,1.0,-8.790255565657827,0.9391547946789068,0.059233661899465606,0.583229033412475,1.406601042055124,,1.0,1.0,-5.275703349569857,0.19542583781993028,0.5463179150399897,0.20588098517275055,0.2860188643684218,,-1.0,-1.0,-2.280518743900276,0.314240449700593,Materials,0.831896551724138,0.7370689655172413,0.6422413793103449,0.7327586206896552,0.6939655172413793,0.49137931034482757,0.47844827586206895,5.355008510702553,4.281325656852307,3.7891386259615363,3.3382809406877727,2.823236184890818,0.7696206812406053,0.30768096318728033
AZN,7.103530983851523,4.304704285475058,2.450061745528471,7.33849098566216,,,,,4.539018654157408,4.6246524907203534,2.4927394163058407,4.462535606744254,,,,,4.905694222433958,3.9717279055100505,2.466251297142274,2.833844365895959,,2.0,-2.0,8.411081723423397,0.39899052587337763,-0.10743858966671056,1.97820433812719,2.2149798610524423,,1.0,-2.0,5.862799115759804,-1.1650415214305396,0.7862751870881416,0.9432906781006769,2.1929073790311318,,1.0,-2.0,0.5072112256615152,0.06558404518465966,-1.4679848352050704,-0.06451479650776515,-0.23863446383349385,,1.0,-2.0,2.8232741641029016,-1.1702669077178873,-0.22361334166239188,-0.044141624980297056,-0.09938442633033912,,1.0,-1.0,0.6079028834107305,0.48848263679348297,Health Care,0.4568965517241379,0.40948275862068967,0.4698275862068966,0.3146551724137931,0.3642241379310345,0.14439655172413796,0.2931034482758621,5.447925071770546,4.084827170928938,3.582799622044274,1.1103969675121759,0.6759183140040762,-0.4193241372470986,-0.4030439781481777
