Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
EFX,11.342909527814262,9.361855482989359,7.604894490742002,9.597289786518528,,,,,11.27098605319843,9.77082459488254,6.826923603293065,6.211094224789996,,,,,7.062883828701451,3.784017906017409,4.082212766188865,5.027460400651379,,-1.0,1.0,-7.758198730160355,1.7063676460651913,3.206779104203553,3.1800142449317708,3.233451669307113,,-1.0,-1.0,-3.7801035428931056,1.167889529686945,1.669240283334628,1.8242749141184065,1.8667820070246408,,1.0,-1.0,-0.9004268484927929,1.7446738843210188,1.177612474702589,1.355741355984928,1.4137714157896928,,1.0,-1.0,6.51499442527658,1.4735186686788073,1.6805104033663198,0.8173338013391425,0.9967867380586681,,-1.0,1.0,6.587972919204816,0.07574197623927796,Industrials,0.7586206896551725,0.5732758620689655,0.42672413793103453,0.4094827586206896,0.45905172413793105,0.8211206896551724,0.8211206896551724,9.562483266495478,8.567405998055548,5.056232341784758,2.8078343195560986,1.6226766821867555,1.4313887640645844,1.2511692740282365
BKNG,9.373534328381211,6.256655610367534,4.438952602007808,6.808204594457153,,,,,6.719847414186224,6.209045535753287,3.980808728548121,5.912291758263207,,,,,4.9713761748222165,6.650938025776553,3.7817824215736326,4.7187175369105425,,-1.0,2.0,0.284098968997245,5.196774931617547,3.49902889380198,2.2378828118179905,4.423270021366803,,-1.0,-1.0,1.4224826819572567,2.6259429183747853,1.7697761068189473,1.778752005062775,2.9712716028076342,,1.0,-1.0,5.343330637268721,1.4230703571712728,0.94672756704193,1.0091999622397956,1.0615865443938777,,-1.0,1.0,-0.09969435890211337,1.4666467090260993,0.7416376324299878,0.586953633134462,0.678178221338818,,-3.0,1.0,-1.159653500664646,0.10115404074024764,Consumer Discretionary,0.8879310344827587,0.853448275862069,0.8426724137931034,0.9137931034482759,0.8599137931034482,0.6767241379310345,0.8469827586206897,6.830968995737361,5.770961294403566,5.050205934223811,3.91797078635142,2.3204806995516716,1.118264126192022,0.8836766544989666
ITW,8.515799306584377,5.332862322604661,5.268737983615119,6.9453301803923315,,,,,9.568271036085715,3.4734084559770335,4.813103690347168,5.478854387003583,,,,,7.581348878413264,3.895274443067046,3.7640954267814406,4.384929850256246,,3.0,2.0,-11.362540967172452,2.9883445942949036,2.0277382881815162,3.2764080072875266,5.053317033884004,,3.0,1.0,-7.33328325916342,1.129595255414606,1.0923521017000648,1.3897655070655126,1.3203746263280753,,1.0,1.0,0.8337674079721922,1.510678335289522,0.8400172969251559,0.712144062160841,1.388802413183141,,1.0,1.0,-4.6178306124858715,1.382554399477867,-2.5778318645022624,0.29160792280167525,0.7427239461692102,,1.0,1.0,-1.9282705424254922,0.14553668627324196,Industrials,0.7219827586206896,0.6831896551724138,0.8642241379310345,0.8125,0.5086206896551724,0.8168103448275861,0.8211206896551724,6.597387093967176,5.931200777695348,4.979651508568578,3.3682031284670853,1.2291814837837336,1.1367866637657127,0.001405974805706478
RSG,7.920561659057276,6.777530332306656,5.362220285397191,7.665545945797284,,,,,7.766477591377333,4.611913228881968,4.465735145583329,6.5600430176337,,,,,5.442539819600316,5.298621698452541,3.7620820935426744,4.906516580436681,,-2.0,1.0,12.319366399613784,5.019110866220799,3.870294847202242,2.8091039337528443,4.659016072251503,,-1.0,1.0,9.857042554389576,3.9130013638627137,3.044090133268468,2.381993522348183,4.0786404529593305,,-1.0,1.0,7.875985159413274,2.06965248628665,1.437246158482892,1.1694117650044733,1.9732525353202517,,1.0,1.0,5.53783243537025,1.4056507713962492,1.04864924099748,0.7125817410292348,0.7275649336042634,,1.0,-1.0,5.7278723727064795,0.013160455110604275,Industrials,0.9202586206896551,0.9288793103448275,0.9418103448275862,0.915948275862069,0.8577586206896552,0.915948275862069,0.8168103448275862,7.004629505946664,5.940147650703718,4.890985253752192,4.151151242631572,3.4045472998066555,1.689304125614208,0.983545500472684
PG,6.1173416207043925,5.333968263893327,5.300508982862651,4.2328965670695125,,,,,6.322395230620677,3.241663721977873,4.268397191577901,4.374644073424997,,,,,5.040827209274539,4.841281432041309,4.513946760051361,5.037129200924487,,1.0,1.0,17.059076743834922,4.941928206904958,4.018599705842132,3.834818102195606,4.318112989617835,,1.0,1.0,17.51147952394198,4.346870958958607,3.4438435685653195,2.021278828215731,3.627698029563191,,1.0,1.0,11.204218216667671,2.2974350094906004,1.6426885588918831,0.8929095783558278,2.0168080685721956,,1.0,1.0,10.539773852350649,1.2847847450731207,-6.451230991892556,0.6228044729527162,0.6477602073598229,,1.0,1.0,6.606376555422284,0.020500205515060783,Consumer Staples,0.6573275862068966,0.3297413793103448,0.6918103448275863,0.7176724137931035,0.7112068965517242,0.7004310344827587,0.4396551724137931,5.241813310771999,4.593483211246305,4.873978672785696,4.303850492099845,3.417553231080831,1.7504352637360565,-0.9232212611576808
SMCI,10.149682650519535,-0.5746785127380072,3.4891604832857803,3.128492026462654,,,,,9.701768841293232,8.76270268808243,2.366891852471425,1.8962162294239246,,,,,10.87557268509554,2.0672658657990635,0.7750780377940956,4.857731386474683,,-2.0,-2.0,-9.021813215410555,7.782848225719062,1.4066748586325992,-1.490993677491685,4.136160361133007,,-2.0,-2.0,-11.407823967317452,7.431755733615718,2.098242536220147,-0.588914644155289,5.105948775664022,,-3.0,-3.0,-7.234354709548887,3.3987944107898507,2.181919747989372,1.2916164450138785,2.197355095308729,,-2.0,-2.0,-7.342718590362443,5.479077221788466,2.4426169224291066,1.0675988229775348,1.3476301392634256,,-1.0,-2.0,3.1916989788216177,0.0,AI,0.6530172413793104,0.7844827586206896,0.8857758620689655,0.8426724137931034,0.8362068965517241,0.8448275862068966,0.8922413793103448,4.175738607033911,5.76076597649393,4.873118972457185,3.190924215828146,3.725421679293902,2.3126905722489965,2.6547836157581823
EME,9.512523248218931,7.05470683227038,7.153651086716825,6.342553826584636,,,,,9.162683765961557,5.5383999108718935,5.3609372671578575,4.33988689245079,,,,,9.731741985791595,0.8043601090337962,3.5684463270710034,4.785420768064027,,-4.0,-3.0,9.242321563975606,4.249905327443265,3.320666696155418,2.6555426326509046,3.6238527877519773,,-4.0,-4.0,0.35800693742189754,6.16317280232557,-0.06916584750885824,1.4561844636095733,5.2542324117612065,,-4.0,-3.0,-1.1783276282344852,0.6328515799320303,0.5018698826514516,0.04934934677905309,2.7255089405825146,,-1.0,-1.0,6.832665826426502,-0.7599427577640745,0.6513000248654928,0.47414191140867795,1.0568002902853337,,-1.0,2.0,2.7133613788505717,0.6007329241562611,Industrials,0.8081896551724139,0.7543103448275863,0.7155172413793104,0.8383620689655172,0.7801724137931034,0.8060344827586207,0.7866379310344828,7.542204687106339,6.145835990935947,4.860852833696651,3.5015079414791455,3.3513307307231024,1.029208631625134,0.34373355061916244
CRM,10.693342749900182,7.715194109780635,5.768097049540384,6.794623994716269,,,,,8.754978657932952,5.575618013362243,5.284961329269404,7.166000067634878,,,,,5.163882908150553,4.521669053945182,4.795612936052564,4.86057477790357,,1.0,-1.0,-3.107140403268147,8.581171765727921,3.1423729735429573,3.6833677125872653,6.447225379647469,,-1.0,-1.0,-2.814236152016279,4.628221495561302,-0.6385515335265706,2.6951680839734147,3.2734184022655057,,-1.0,-1.0,-4.882922997416056,2.5609558777324852,0.31191671679684363,1.9996001647691555,1.449421796011262,,-1.0,-1.0,-4.982645098531875,1.2746221004225662,0.7234953356182933,0.6125972499723955,0.2818781081498323,,-1.0,-1.0,-7.256263037394792,0.2674443365864061,Information Technology,0.25,0.5129310344827587,0.33405172413793105,0.5043103448275862,0.20689655172413793,0.48275862068965514,0.34051724137931033,7.83119348085307,6.782959025477615,4.844177359701602,5.594234346207775,2.549939838774746,1.590035947052929,0.7280538598754214
MAS,9.22176811375364,5.779931616980939,3.4348349715858997,7.337038016154666,,,,,7.7853023105836465,4.105103473331355,2.713468167065819,7.309662863573218,,,,,6.271212931940099,3.706306374509354,1.4850687638244267,7.071027553831926,,3.0,2.0,-0.7669048562583752,4.371974099103826,3.9573497740918264,2.045354763414217,5.330698942969599,,3.0,2.0,7.931462058023714,3.498924336922355,2.9076474898449742,1.5554082245961196,4.983792128049151,,3.0,1.0,4.473929488669562,3.1698363839165538,1.7070145364421179,1.1848239977748787,2.9249845082231865,,-1.0,-1.0,3.9370265030978118,1.5206697380502008,0.8508688919622056,0.937971501271317,1.5979484149560648,,-1.0,1.0,-3.217451929721716,0.043341956846892064,Industrials,0.7974137931034483,0.7370689655172414,0.7327586206896551,0.8706896551724138,0.8922413793103449,0.939655172413793,0.9137931034482758,6.591850468034423,5.631786710381899,4.7939320797135885,4.009254925645186,3.3184622714203105,2.3058500129841994,1.2480597924527248
REGN,10.652185575199546,9.442948764703326,5.851253502602863,7.68216503814445,,,,,10.513631931591954,5.173758593930642,5.222525907368177,4.32597457801726,,,,,4.487942641314002,5.157041225225656,4.993005368449386,4.534615830939075,,-3.0,4.0,-11.373854247275354,5.849053905451437,2.1782651081904736,2.426291939382017,2.3959832496030593,,1.0,1.0,-11.498757478030718,1.6120643290691077,1.691138348794081,1.8463699758036776,2.968732055159056,,-2.0,-2.0,-11.17643532602637,1.3688599157423595,1.1265857206961698,1.499467138950248,1.0931941715811415,,1.0,1.0,-8.867603055423142,1.5362215009608917,0.8297810932947798,0.6826414645316592,0.8975799045623903,,1.0,1.0,-6.045568557485714,0.9854979423465191,Health Care,0.728448275862069,0.41379310344827586,0.23060344827586207,0.415948275862069,0.4806034482758621,0.5991379310344828,0.6982758620689655,8.497715084397626,6.3824862604939865,4.776182418422511,3.2703173654348743,2.045239515677992,1.2651502970009414,1.0035471897297457
PNC,7.90998689120519,6.883615200144675,4.9938475347411195,8.264257626397924,,,,,5.839423466693843,5.031247894902089,3.694195678413657,5.48112818172585,,,,,6.21743479662473,3.851659353382173,3.198223350326215,5.3344919166829365,,3.0,1.0,9.557776977971715,2.2362406333565015,2.423597475820642,2.712104075567145,3.2934609758569597,,2.0,1.0,6.150594210612091,1.8716569560441711,1.0008372412475581,2.344438515884187,2.785607766707265,,2.0,1.0,0.7407750389591126,1.6385886239708634,2.956588665866102,1.115765357485175,1.2584295583714198,,1.0,1.0,7.578004615710864,0.8970590583646119,1.0337835598936322,0.4263561349138974,0.34276035510185343,,1.0,-1.0,0.0949799447997938,0.3376166969629043,Financials,0.9806034482758621,0.8814655172413793,0.8642241379310346,0.7974137931034483,0.8125,0.8900862068965517,0.9051724137931034,7.105537261338666,5.0696067424243525,4.732746821114623,2.669711828894668,2.0075726996796055,1.7432077130552501,0.678066965990367
ADBE,6.184151513543911,5.055535123522423,7.4691862127028275,3.1872522383235347,,,,,0.6557877634023326,9.707639866632368,6.964328190659209,-0.5427426290553377,,,,,6.9949070263607425,5.346190896192448,4.180587458021472,2.0219368880568713,,1.0,-2.0,-7.340145869790434,0.9874249335844065,3.362609422840007,3.9253920548247208,-1.841149941504809,,-1.0,-1.0,-6.747666518766755,6.347959717358462,4.071249040106551,1.979050558191891,-1.9331374834038346,,1.0,-2.0,-9.08548124317498,-0.12859444092493516,0.7913039916601717,0.6467587411764184,0.5137194228509343,,1.0,-1.0,-7.594184604394708,1.4449941679037874,1.221750757888702,0.11242684940084419,-0.7208337207062137,,1.0,-1.0,-7.743252046925065,0.06424362232827036,Information Technology,0.11206896551724138,0.39655172413793105,0.4051724137931034,0.22629310344827588,0.3793103448275862,0.21982758620689657,0.4331896551724138,5.394657633515205,3.9507524900380466,4.640357809140956,1.4666205356542767,2.6122691517899224,0.43985402451417915,0.5167433821590011
ALV,8.348309771222993,7.493978181227535,4.292449162426063,3.7350428519537315,,,,,7.840732979559107,5.367604364694651,2.416127917337543,3.7488489491627086,,,,,6.484740138261112,4.689938653963992,2.4320600237438015,4.488674583456511,,3.0,2.0,-13.331267579383752,2.589660183619126,1.9029307070215826,2.0507744376168873,3.216391153498224,,2.0,1.0,-14.692685749960768,2.1496589960198618,1.9429853755532291,1.6206231293936202,1.937949989737929,,2.0,1.0,-10.510813994416534,0.5088372709524993,0.4525093424287978,0.4798698058866842,1.3654225071155703,,1.0,1.0,-5.837498818725236,1.4116772898243652,0.9211061150367259,0.3525564985436111,0.8276361191692003,,1.0,1.0,-4.3921432039024015,0.8228465817165396,Consumer Discretionary,0.8103448275862069,0.9181034482758621,0.9525862068965517,0.7995689655172414,0.7931034482758621,0.7629310344827587,0.9418103448275863,6.007966291019649,4.939553562881742,4.6131311575922975,2.469168848862544,1.9251195167581159,0.7170537369422323,0.9006554035280642
BLDR,5.5724826559843486,4.556195908009438,2.0465569932871914,5.658351249558318,,,,,6.228284025583416,2.017193855386595,1.27819282770039,2.9965414657793072,,,,,7.289948242083192,5.616484514927723,1.6643429416260642,3.363206433345054,,-1.0,-1.0,0.15995834034754747,5.407667081896215,5.078084627609788,1.6629390391431405,5.826912912152128,,-1.0,1.0,11.142612273541406,1.142530294843018,1.2680177233854195,1.8251753605988805,2.172168880755489,,-2.0,1.0,6.971534627253874,3.0882571372250096,0.7674501130489455,0.21992571676177675,0.9360133036363023,,1.0,2.0,9.198360791157317,1.7498211130185517,-0.36545722273452935,0.05330319235816039,0.27141930887204024,,1.0,2.0,5.780332441441557,0.025986678498820106,Industrials,0.16594827586206895,0.1228448275862069,0.49784482758620696,0.7112068965517241,0.5991379310344828,0.6228448275862069,0.5797413793103448,4.563416261944172,3.237088146280203,4.5836136707912125,4.606739582749316,1.599474192675789,1.3096100822553758,0.4615086119153084
TSM,9.157086458339473,7.9121228955652665,6.190101112790337,5.412796479606594,,,,,8.861134119573979,7.987392632112514,4.122493276758044,5.231338156555979,,,,,6.290809118585894,5.101751323291644,2.702872761181018,3.3728701384955158,,3.0,4.0,4.006879356110982,3.017046558115398,4.646633953278793,1.6300899701011802,1.529443980919196,,1.0,-2.0,9.77377724401845,6.212500083366176,2.029761826283956,1.2813252273174662,0.3115964995455458,,-2.0,2.0,8.95452164635829,3.0683301344630305,0.40521593744747686,1.2211332184504413,1.2062711690724974,,-1.0,2.0,1.2384660315338485,1.9150763611315051,0.5545014673640363,0.64992135317073,0.9020484727970834,,-1.0,2.0,-2.272609765053782,0.8833576929724375,SC,0.9439655172413792,0.9568965517241379,0.8297413793103449,0.6487068965517242,0.5668103448275862,0.8275862068965517,0.8706896551724137,7.194954627432758,6.626575978541724,4.424714294511004,2.710483547899859,2.520662030160863,1.5103094030856221,1.0312050595523283
META,11.141393819844815,10.116790396490893,8.074235539872227,7.8524167623179615,,,,,10.596832822566357,5.9212045413800585,4.965319421047628,5.645167120377059,,,,,5.101345176461328,4.634051301216075,4.058396375901209,3.841355373611375,,-4.0,-1.0,-14.292714956222552,4.705193623679224,3.563331543865128,1.7502973205994574,2.295477615560386,,-4.0,-2.0,-9.166299594469102,3.5498931433985126,3.148120710093533,1.9804752872380642,2.137838227220423,,-3.0,2.0,1.5246282687238442,2.9461745606907064,2.2100858956249683,1.8925175242046475,2.0162199704738963,,-2.0,-2.0,5.459734713524265,3.43327458033571,-0.1273440041042262,0.8990065776774787,1.9302287065035635,,-2.0,-2.0,4.800996659933904,0.037063176347217466,Communication Services,0.8577586206896551,0.8124999999999999,0.8448275862068966,0.7327586206896552,0.6702586206896551,0.8383620689655172,0.7629310344827587,9.332283927690563,6.882009855132843,4.419354103850251,3.1268372235419175,2.726374602907483,2.2841078770643635,1.598918248304435
PYPL,9.855911968756116,6.4536627058969875,7.4278973417828125,5.674052612220933,,,,,6.791827486561378,4.389052992735727,5.443246120860874,3.6536368844027267,,,,,4.707763110204251,5.817320766755954,2.9909649632955464,3.5299085192502844,,3.0,-1.0,5.7330170567567595,0.33454897691728536,1.9281104912730396,1.7427128466089974,2.366963612418038,,2.0,-1.0,6.290450726205168,1.2832047595916083,1.5389753641565451,1.7244974542418554,1.2073356264181692,,3.0,-1.0,2.2407459742943754,-0.07528348059451678,-0.09737199129435581,0.17457307398820443,0.22114687819504564,,1.0,-1.0,2.8993452600527947,0.21108700953263904,-0.19110412126989268,-0.020820913720176304,-0.2708732797194078,,1.0,-1.0,-3.3100694680066702,0.1041333360826643,Financials,0.646551724137931,0.5301724137931035,0.5474137931034483,0.44612068965517243,0.47844827586206895,0.2543103448275862,0.3685344827586207,7.369529736764879,5.0679470351171325,4.283383058238342,1.5789887764914954,1.4235597373390643,0.05388888015223281,-0.06728421585359573
MAGS,8.139051168904842,8.235108260829833,7.26660034415585,6.040653328252387,,,,,8.089244404432975,6.298586202430206,6.210492636863135,3.5130533944619167,,,,,5.7847563130263,3.142420583297776,4.8827103069136735,3.083158506007657,,1.0,2.0,0.8323334192595353,2.552045992109924,1.7498940365067353,2.3416392465034965,2.264038320476608,,-1.0,-4.0,0.1984525651011518,4.805955206388607,2.4278040945685384,3.4125312167832162,3.289378595605781,,-1.0,2.0,0.8661028122354071,1.8144294254964917,-2.0024995389136597,2.21769030919081,1.7511475736869644,,1.0,,0.7594325023788839,1.7328696102200773,-5.528319990858378,0.7623663521478519,0.8429641393857709,,-1.0,,1.0926167095550254,0.8851431460011392,ETF,0.9849137931034482,0.9956896551724137,0.9331896551724138,0.8836206896551724,0.7844827586206896,0.6788793103448276,0.7327586206896552,7.409081072812743,6.0137099596022745,4.217971273640439,2.2324053026143873,3.510559174044861,0.9541407145346513,-0.4950633640598549
COST,8.70670409139785,7.950186053314004,7.439591665949754,9.387068878572807,,,,,3.9687010334082515,4.628639120640846,4.920203876436416,6.190410608018273,,,,,4.5225008294240245,3.171891590178743,3.7550030018814415,5.160480942326542,,-1.0,-1.0,2.0233601927920972,3.870045097097973,5.059633807254956,2.398242215272983,4.012492185339789,,1.0,-1.0,-6.65718152556278,2.103441348044289,3.885905502238505,1.629237018497423,2.950867465901282,,-1.0,1.0,-2.0530529710605694,1.9979937374928705,1.3766553279234988,0.9178392442675241,1.7459452340772414,,-1.0,1.0,-0.6328221583571261,1.046889075880681,-2.694501036658764,0.6302997304925608,0.8610321030312089,,-1.0,1.0,-0.46087525318043077,0.03485040715907251,Consumer Staples,0.8922413793103448,0.5797413793103449,0.5043103448275862,0.6767241379310345,0.790948275862069,0.9267241379310345,0.6616379310344829,8.421627530791099,4.933920195300706,4.191924861595275,3.8717520315952774,2.6597563661543253,1.5388637490816681,-0.009810221141736106
