Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
MCHP,10.045886240091642,5.797644373767032,3.3018029127574575,6.9862025155604215,,,,,7.524795195311308,4.103437528798736,2.131519747735376,7.684974162892743,,,,,5.762790006031282,3.8803665299252064,3.23033330456656,6.225007955947936,,3.0,2.0,-3.349942978573586,5.2817709810636,3.7155786220178357,2.20701667685368,5.599580748801686,,3.0,2.0,-7.889397820811355,5.319988303547724,3.2865724333718287,1.4094444653480673,3.2923691092073417,,2.0,3.0,-5.669004339189345,3.0833011245485977,1.2222166536027443,1.3813034349072528,1.3511332446366318,,1.0,2.0,0.9157053582325171,1.1663410596584436,1.3419188465950522,0.6161382393224503,0.5189769759420308,,-1.0,1.0,1.2191088261235619,0.751753427613304,SC,0.5129310344827587,0.5689655172413793,0.689655172413793,0.7133620689655172,0.752155172413793,0.7370689655172413,0.6810344827586208,6.6928262734852595,5.532672057613077,4.863132009302077,4.300394497091476,3.4132228971918126,1.788236221531677,0.9143623585105727
MRVL,10.933446194527349,7.162743284099997,2.033788040489386,7.4096408554015785,,,,,9.829174100216479,7.8477948245576465,2.159550086651024,7.226626403091218,,,,,9.31512976548169,2.458283940156634,-0.11516270263165773,6.748646717914734,,-1.0,1.0,10.504130547416752,7.8201911546807965,0.1933372574013792,2.2391030425677005,3.417058105332802,,-1.0,-1.0,13.136072882660365,10.521027775732799,4.1994607759197455,3.3786819673173527,4.7262028145727895,,-2.0,-1.0,10.291261283120559,4.483823920385912,1.1465115356858475,1.1010439219083792,4.325742629590559,,-3.0,-1.0,10.199242523854615,4.099955681431457,1.508814964877707,0.6062904713474796,0.8507869534043386,,1.0,1.0,5.654478164698734,0.6690383115977003,AI,0.8943965517241379,0.877155172413793,0.6400862068965518,0.625,0.8771551724137931,0.8297413793103448,0.8922413793103448,7.094335580647577,6.9464633328074825,4.858995869248077,3.541438475050119,5.843281228710173,2.8741525491410167,1.823750687670203
SHW,7.875748017661389,6.58836185849837,5.994378606180085,7.120098656542012,,,,,5.449859296318609,3.2873807010510534,4.871755300975023,4.659750473326197,,,,,6.728828571655321,4.733089246400283,3.528574196565231,4.023695001483171,,1.0,1.0,6.566492862743711,4.856654062459711,3.474912341129619,2.6935965623536,2.622603057907361,,-1.0,1.0,2.59045160330482,3.4051645424781603,3.2167793485382123,1.828898232128679,0.9095959802804457,,-1.0,-1.0,-0.235786745492841,1.506542631098855,0.5967433381213948,0.8523349268972019,0.34449170620227687,,-1.0,1.0,2.5468348420102016,-0.5458973288823837,0.35944135461315796,0.2266501835848777,0.44685320761425507,,-1.0,1.0,-3.43493856535779,0.9015730461046215,Materials,0.6185344827586207,0.7068965517241379,0.8448275862068966,0.8448275862068966,0.8599137931034484,0.7155172413793104,0.5754310344827587,6.941465035460528,4.582090176823322,4.808444590082607,3.4424685960081485,2.3433484761846755,0.8288875119093544,0.11181838403057714
FNGS,5.883795984544413,5.405279830147487,3.8843625381824065,7.126652819068244,,,,,4.545122118461878,3.667538426130444,2.3800298356349536,5.063023832161532,,,,,4.4429546874342485,7.84548340169796,2.283406633866134,4.473230704045067,,-1.0,2.0,-4.4313825013060155,6.999183787617366,5.382015650737055,4.274718683287301,3.9946445720465453,,2.0,1.0,4.643541664683984,5.507869052875321,3.948470404639088,3.307407488423342,4.493841000535153,,2.0,1.0,11.373949278521687,4.270984559198551,1.4388348141928962,1.421770908091908,1.1327456306409909,,1.0,1.0,4.606154827382435,-1.2972690570409762,-3.9118773283136266,0.35299810373450125,0.017174540950261052,,-1.0,,-3.7284888874444393,0.9864854180813196,ETF,0.06896551724137931,0.0625,0.2607758620689655,0.6831896551724137,0.7866379310344828,0.5926724137931034,0.25646551724137934,5.653935314595518,3.9875771655836747,4.802857965668682,5.197228873487724,4.367283777248646,2.1086589847803427,-1.2191511948265215
AMZN,8.94691234394235,9.038214694922702,5.78158397731433,8.054714686226506,,,,,10.966080702656036,4.210318563015189,2.8520077123361105,5.5345705068334885,,,,,6.2531407940061765,4.181549124741265,3.6448404675107176,4.817940894789556,,1.0,1.0,-3.0855879929444523,4.825364037240506,3.894530896910662,2.2022245576108586,4.372555491641512,,-2.0,2.0,-5.1958457537580225,4.473322103324681,2.644268406550708,1.670130484691863,4.487967976545018,,2.0,1.0,-3.7903841166451153,1.667218074823486,0.8721681644862114,0.6824068995646657,1.5738721827809903,,2.0,-1.0,-1.615658893896644,1.3908960455358828,0.15787600685823955,0.4615305782061626,0.6234545375215412,,1.0,1.0,1.4956788545995066,0.9308280344123534,Consumer Discretionary,0.5862068965517241,0.5,0.5280172413793103,0.5366379310344827,0.5689655172413792,0.5560344827586207,0.5452586206896552,8.027905017318208,6.0631421295645005,4.784409451395776,3.894158217526891,3.4071941839425066,1.2291333754721934,0.6783144189820299
OIH,8.364693427747115,5.166976727490604,4.004961966199826,2.255279573399612,,,,,8.939161259424873,2.602631600321727,2.8674741376268025,3.9631323397917058,,,,,6.7316368669364595,3.571173369623452,3.735415064364691,4.6637975808031955,,-4.0,-1.0,2.4659025351576833,5.57001886384387,1.5763877237409023,0.319607118123995,4.246951062700141,,-3.0,-1.0,-0.8273138948261676,1.4726761838208766,0.5580418841587658,0.2922532661960073,0.8830172197760024,,-3.0,-2.0,-6.4667939238499805,0.25884272789466195,-0.44062453122432765,0.03215168773660937,-1.2118425756984925,,-3.0,-1.0,-4.729541534954236,-0.7905358091607921,0.10528978231787944,-0.07938655084439605,-0.8797025861777766,,-2.0,-1.0,-4.380460857067582,0.5544378306561498,ETF,0.8512931034482759,0.8814655172413793,0.9181034482758621,0.894396551724138,0.7801724137931034,0.5387931034482758,0.5581896551724137,4.985023103959013,4.714026937120133,4.741828246275128,3.074221672464845,0.8295403162415343,-0.35469669199438836,-0.43730085882244696
MELI,8.143159884880296,4.127489239475302,1.955537904347742,5.844198869609141,,,,,7.574058124290313,-1.4857502202178257,1.9066256826948833,6.5613438051304325,,,,,7.260940987430512,4.149543424015283,0.8801598462362055,5.787368664252599,,-4.0,3.0,7.182233113278227,5.766423167976317,2.9029312605920445,-0.7046258057066974,4.565452620662766,,-4.0,3.0,2.9628947150570877,4.464453844400122,-0.369252441770767,-1.2212643513543489,1.8397409907895712,,-1.0,-3.0,12.444979102752658,0.9743091460783035,-0.594242732677025,0.6312244323030829,0.49836407124268023,,-2.0,-1.0,7.42933460098432,-1.1909151622321223,-0.04108585156677991,-0.43913953098494524,-0.4426018955626705,,1.0,-1.0,3.4343318191018337,0.7463489210885174,Consumer Discretionary,0.6163793103448276,0.5754310344827586,0.6896551724137931,0.5775862068965518,0.28663793103448276,0.2931034482758621,0.13362068965517243,5.173468127368423,3.82995172350226,4.689473154371722,3.308188783846989,1.3194648366500976,0.38772561936523026,-0.5432343193471455
FXI,9.824733337246286,7.825395576184696,9.040248693429533,8.199754791842839,,,,,6.049334079787368,4.570984777326993,6.973148327952619,4.710747947594765,,,,,4.86328203250654,5.256394150309091,3.5579256091751965,4.3776442180312385,,3.0,-2.0,-9.598601325422361,1.8599295373729543,1.933979490070867,2.11937881916527,1.8609170865526352,,3.0,-1.0,-5.837265455222869,2.1117193342675455,0.6747799526122904,0.8662539197428865,0.7142657403845853,,1.0,-1.0,-2.417871001669893,1.2055824940919773,0.30879668385509446,0.04452520491580292,1.0110625011230732,,1.0,-2.0,-4.566933392350324,-0.30879005203811627,0.1823047944530889,-0.10937135634936801,0.11673344921671458,,-1.0,-1.0,-2.1291064397598305,0.9489473041735197,ETF,0.8879310344827587,0.7262931034482758,0.8469827586206897,0.7155172413793103,0.7693965517241379,0.709051724137931,0.4525862068965517,8.728348796031034,5.536295559082415,4.539793483369007,1.9359493793230957,1.1110431015997697,0.6764834558698817,-0.030956445741478274
JPM,6.25192874870554,4.500561565259536,3.5277622988973354,6.508211369437782,,,,,7.279909614031494,5.160951528287523,3.060537040191366,6.091954183718556,,,,,5.533388922288722,4.156742957361347,2.9446981690416827,5.0478165343675,,-4.0,-2.0,12.178321444503407,4.440288063313638,3.2572744438820673,2.26142341017914,4.111697939886459,,-1.0,-1.0,-1.4343611373479173,2.064951245554257,2.980931862288533,1.118473160410444,2.232671371329875,,-1.0,1.0,-3.238464562137196,1.194941375169692,1.027279380616258,0.6222134078135918,1.27751017783002,,1.0,1.0,0.5373685086177602,0.9994045749094402,0.35478119607596026,0.3639195921969969,-0.024325658727429644,,1.0,1.0,2.601776838407707,0.8902070857473868,Financials,0.8987068965517241,0.9978448275862069,0.9913793103448276,0.9633620689655172,0.8922413793103449,0.7801724137931034,0.7629310344827585,5.286788480545514,5.507515617468378,4.492124882250362,3.5792907782865626,2.123254522041953,1.0487027977980288,0.427616357177548
PG,6.277350935372233,4.6981206884266955,4.462470750821696,3.933075557278775,,,,,6.875648539661779,7.090071967172377,3.9395916131392568,4.5887114877558774,,,,,5.0982556542393285,4.382824529846161,3.319229276085337,4.672402037781528,,-1.0,2.0,14.081469486820586,4.163214113083086,3.6698823187983325,3.6183153653492797,3.037565471861178,,1.0,2.0,14.314394828146712,4.0298023751841905,3.245023611508055,2.008808583465634,2.8416060368017844,,1.0,1.0,12.25314636525368,1.7112688273446113,0.97308197706196,0.8205593482580413,1.55521727296709,,1.0,1.0,8.120196364645476,1.3162868314629304,-5.960316065690414,0.5717080155909892,0.46537126073952784,,1.0,1.0,4.265025245501873,0.21054649435294492,Consumer Staples,0.6637931034482759,0.7456896551724138,0.7737068965517242,0.7456896551724137,0.8706896551724137,0.7370689655172414,0.6616379310344828,4.86287006650495,5.665756179984458,4.414472330964698,3.6213603151023475,3.0720054778905923,1.291273965200053,-0.8548110991167815
DIS,6.82235817819368,3.9264753766869136,1.093125644094273,5.690038781487612,,,,,6.25645323806908,2.1321080564502517,1.0877450156461526,3.6948981764181577,,,,,7.594426571727962,3.301103810775275,0.5262311700582174,5.281871543974261,,-1.0,-1.0,9.980636463562485,1.8686422985780515,2.2815224257380615,-0.041277219111327146,1.471978024618022,,-1.0,-1.0,4.476336537287079,-1.0218360471171035,-0.2940273157833083,0.7460705330392862,-0.2951770751134011,,-1.0,-1.0,0.37711240537609486,-1.335364244254888,0.17627976418985725,0.1228572566548578,-0.0466431891448722,,1.0,-1.0,-2.7170387057690264,-4.030856390489935,-3.3114690458062412,-3.2956259217536807,-3.0138571010741066,,-1.0,-1.0,3.2998176701339546,0.8303380729149281,Communication Services,0.810344827586207,0.8814655172413793,0.9137931034482759,0.8275862068965516,0.5086206896551724,0.4310344827586207,0.5280172413793104,4.5393610911260955,3.4165967944724702,4.3575562446119305,1.4393648526746285,-0.25728339133310185,-0.29814309395911365,-3.4204217915594213
MCK,9.760184922291081,10.120995908420873,4.960840574612423,6.321305904362292,,,,,6.091024088782723,7.581151130505045,4.277947457313436,7.614990832617218,,,,,7.361123128670732,3.0295269693622284,3.0456947414550095,3.4625391297292647,,1.0,-2.0,13.916756887839458,3.562180714153801,3.2777329028142415,3.148767428459515,4.054760057028986,,1.0,-2.0,12.875339387751616,4.750753892958018,1.242387597773026,2.711457267344749,2.678620445757714,,1.0,-2.0,11.438944759767606,1.5984228088671808,1.5514267791508092,0.5764544582885252,-0.33662380446736595,,-1.0,1.0,8.042544576101374,1.3143204727872941,0.452701455466915,0.5681028978676668,0.34081398355186265,,-1.0,1.0,5.015892265616724,0.3443737791855561,Health Care,0.9547413793103449,0.9655172413793103,0.959051724137931,0.9525862068965517,0.9396551724137931,0.7887931034482758,0.7952586206896552,7.864827792413207,6.458762579233092,4.303682026185212,3.532133899327672,2.8874072958564345,0.8438183823631539,0.678274632552947
ICE,7.903863598276366,5.542689577162237,3.746844821311453,8.488610704772036,,,,,7.895759432689518,3.501851699099034,3.249206732575053,7.029759116272197,,,,,5.361783043294272,2.429095449004855,2.55151149750955,6.338481100198432,,1.0,1.0,6.29667226233002,3.6584912929504934,2.9342983811428347,1.589225068107592,4.57142057139672,,-1.0,1.0,1.054828388114284,2.8603454305222478,2.230927519838308,0.6008153622341039,2.7052551477537827,,1.0,-1.0,1.8891997972310763,1.4775091476507078,-0.010349670622032958,0.5486251208632336,0.8048382859936298,,-1.0,-1.0,-0.3940121997056406,1.0079409817058034,1.045085873454197,0.23279230489185165,0.5568588463365737,,1.0,1.0,0.4048653205471433,0.7755905789100593,Financials,0.9956896551724138,0.9978448275862069,0.9827586206896551,0.9913793103448276,0.959051724137931,0.7995689655172414,0.8383620689655172,6.558838337743998,5.558192413408456,4.280851880801363,3.2650772276847477,2.163012517330551,0.7280127563449339,0.7244770131871824
ROP,4.956570159944749,2.0895425541714827,3.663573838695676,5.518198887753093,,,,,4.951466308825256,5.8107456638824715,4.584716468238446,5.1587085174948815,,,,,4.6282135972664395,4.075822362300312,3.8654842311920645,4.303185453718183,,1.0,2.0,8.903603593418687,2.2964088308914508,2.975022531652953,3.146386180133321,3.7747473922158425,,-1.0,2.0,6.71759875541288,1.6940943837582019,1.6845336410456655,1.9723306968390228,1.788641304082083,,1.0,1.0,2.133017751240633,0.7095170687682912,0.7091839521528148,0.9908918728902416,1.0208665593361599,,1.0,1.0,5.288141427654052,0.17610979949109595,1.1351012127481508,0.5296497397073341,0.44720688027561206,,-1.0,-1.0,1.8980690924337393,0.185003934322176,Information Technology,0.9008620689655172,0.8900862068965518,0.9137931034482758,0.8814655172413792,0.834051724137931,0.665948275862069,0.6918103448275863,4.118176334560381,5.135276997798517,4.237015042423101,3.045399651706738,1.778800117199466,0.8549899053297065,0.5613869087667444
BLDR,8.6535294532869,8.073248049563183,4.833500811003346,7.477894406982886,,,,,10.190258797821588,9.257271457735467,3.740050036296099,7.096812936887703,,,,,3.5636578131909484,4.575692082795602,3.6369644697215397,4.813280837474295,,1.0,3.0,17.238967535848865,4.945598086655955,3.5414735902460146,3.1483144207074814,2.6171611124142125,,-1.0,3.0,13.750073664481857,1.4960791706526653,3.120387415195768,1.6452522956919335,1.8317327824007135,,1.0,3.0,11.165014830945498,-1.8965190141773203,-0.8473867670414321,0.6029169216425502,-0.6053967710180255,,-1.0,2.0,8.137029283535277,-0.9506758154516864,-0.5664184145323614,0.0784342840498441,-0.03701788269104811,,-1.0,1.0,2.882640576811812,0.8297655038382136,Industrials,0.7004310344827587,0.8663793103448275,0.7564655172413793,0.8297413793103449,0.790948275862069,0.31465517241379315,0.4073275862068966,7.349284955077021,7.703896604768058,4.1605671425766655,3.5820547575249555,2.015789510238074,-0.7403349920749867,-0.38441297993489665
NET,-3.4221573073533365,2.1771242847498464,-4.117035862975261,2.159750434404142,,,,,7.4884915705583985,9.856340645672574,-3.2431401854615984,2.701918053233814,,,,,8.583685646838275,1.5249667883990714,0.13883656743256712,5.432017304899973,,-2.0,4.0,7.066341812080413,3.3113356257788835,0.38831193609490855,2.1963395291287657,3.31089857269171,,-2.0,4.0,6.941946700200598,1.280132574532181,-1.3242397508601096,0.5566118101898102,0.891260872077303,,-2.0,4.0,8.244914102491883,1.7745794797735288,-0.15529720864790775,0.2068337691426223,0.7839186827580453,,-1.0,1.0,16.00392716205775,0.6555870940972818,0.34842097861540855,0.06954606493506447,-0.19661547431062432,,-1.0,-1.0,2.5923907034872635,0.8523427104788658,Information Technology,0.34698275862068967,0.5237068965517241,0.5862068965517242,0.5646551724137931,0.4504310344827586,0.5905172413793103,0.5905172413793103,-0.7193527549532139,4.406072460739753,4.141143017057209,2.348925265999528,0.3790267155944601,0.6902676965928473,0.22301668559022284
C,2.944996115210233,1.9741375517175161,4.4285674807595345,3.465761611984971,,,,,6.015778190567508,4.144732759931162,3.040057415302682,4.228886146543657,,,,,4.924370061885856,4.050389540265054,2.8756443992199285,4.349914119654042,,2.0,2.0,6.7492529308985265,3.9965238158378633,1.9636102188779696,1.7995428579171615,2.819289238100448,,1.0,1.0,4.464690646068639,0.3961880785858375,1.520490042579942,1.0460088024696284,0.1436175895780769,,1.0,1.0,2.5023947009858145,-0.48424108413717487,-0.3895190234001328,0.08968737581472475,0.012195038171137096,,-1.0,1.0,3.888542969779448,-0.1233571113577272,-0.01215235436454154,-0.0012089875841007625,-0.7238476191356921,,1.0,1.0,1.0919529481403378,0.9441222239504882,Financials,0.6918103448275862,0.8922413793103449,0.9482758620689655,0.9267241379310345,0.6551724137931034,0.5905172413793104,0.625,3.176228457840677,4.42063570128008,4.10226975807986,2.697442169646423,0.7480699224676137,-0.20116417890770372,-0.22916050088382212
COST,6.096721038739634,5.110506025877829,5.783853507170003,7.539307195381682,,,,,3.235127835299063,4.289067029239779,3.3684856988685716,5.376497898156374,,,,,4.5558185531903295,3.284519354356398,3.3545330361815893,4.3668492815458535,,1.0,2.0,8.770688294387368,2.0662802742773785,2.257278924811107,1.643811811950109,3.3485621190111767,,1.0,2.0,15.201420553497481,1.6469560339739837,2.3865723754186825,1.5092659782704292,2.478555295819879,,-1.0,2.0,12.444098631451029,1.5769893301459887,0.5391074854787217,0.7933928082855237,0.9670886584304157,,-1.0,1.0,4.433938167333278,1.125832416469675,-2.5150373418687897,0.47097863351626645,0.49977437464527985,,-1.0,-1.0,5.572886596931008,0.4901043211852931,Consumer Staples,0.6530172413793104,0.5452586206896552,0.728448275862069,0.5280172413793103,0.6767241379310345,0.6831896551724137,0.7241379310344829,6.170809781462487,4.0934245135953,3.9277123839237884,2.3610287780419092,2.0189131526630257,0.986512139689734,-0.0766298429336571
FDX,-10.22772234541888,-8.401084133442007,-8.083774823689588,-1.538104714753568,,,,,1.759565006399062,1.9458665260762964,-4.9363905247092355,7.923982658456192,,,,,7.315587832401507,3.8318781612001045,-1.5948604039918528,5.228835996570286,,-3.0,-3.0,8.441415551107937,4.973289180574938,7.433711063664403,0.6290557171977593,5.654672824181319,,2.0,2.0,4.634452559103996,1.849451955961995,1.6148783446438781,0.955854604490793,3.1696917581163078,,1.0,1.0,9.880629597883644,-1.3572186933140622,1.6454992055106716,0.826161101590814,1.1400063259794424,,-1.0,-1.0,2.430445412879563,0.38965622728348537,0.7260340712563352,0.1760940340910444,0.1959328650851182,,-1.0,1.0,-0.6946318811214163,0.5269471351857898,Industrials,0.10129310344827587,0.43103448275862066,0.6142241379310345,0.7456896551724138,0.4418103448275862,0.47413793103448276,0.5107758620689655,-6.987546631707274,1.9609599670668882,3.9274475929098696,4.79104273176358,1.945598497887338,0.5279011970780021,0.372764094070075
