Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
ABT,10.885238632768305,8.597475200967706,6.097819639622653,8.827411604144393,,,,,7.553861865815414,5.388912718170511,3.2368908178729416,7.963113497098226,,,,,7.424105158720049,3.4920291098945677,2.0685372335025236,5.267532058650804,,-2.0,2.0,-5.185307117980319,3.7616356204976906,2.187087807834053,2.606992783424851,2.393709622351979,,2.0,2.0,-3.9463459246724346,1.0610762715453168,1.872863054790146,0.7842935854022641,1.4258480884380753,,-2.0,-2.0,-4.767087070699663,1.08497047144956,0.8383656084914677,0.20511769269843244,0.35374533985322776,,-1.0,-1.0,-0.2164428687367696,1.2841287695468782,-3.141480947988319,0.22556852440222552,0.8514041402300495,,-1.0,-1.0,2.018556398384535,0.535033776591504,Health Care,0.9719827586206897,0.9310344827586207,0.9224137931034482,0.9051724137931034,0.8038793103448276,0.5387931034482759,0.6228448275862069,8.713382809996082,6.174458942968194,4.697718647829238,2.7553785918804254,1.2952782617003322,0.6341730745783094,-0.1483157837005805
COST,9.353008948507485,6.648437746153624,6.427167335470592,9.073435558920094,,,,,5.2339826223958505,4.42056960912055,3.6849008463678894,5.228415409092394,,,,,6.549636868344386,5.3910103367306705,3.374046440975064,3.3088734568203333,,-1.0,3.0,14.994944893868404,4.62547120397212,4.024036974001558,2.133452546345632,3.353734879511112,,-1.0,2.0,15.767519838809017,3.2076662783997016,2.6060455109364757,1.4645755226775636,2.944415278458055,,1.0,1.0,14.279775773796999,1.3985194937964116,0.5320560846111768,0.47418081853621163,0.7524448044441857,,-1.0,2.0,4.182009122259274,0.7546365463534312,-2.628655620425957,0.5782263292880765,0.38974458462880956,,-1.0,-1.0,6.353801474447055,0.44719200250642666,Consumer Staples,0.9525862068965517,0.7801724137931034,0.8771551724137931,0.8146551724137931,0.7952586206896552,0.6077586206896551,0.6939655172413793,7.967151614478372,4.6894233453747525,4.696526711461437,3.5855423373171615,2.603049656208221,0.8090221487771607,-0.2088972213337306
ADSK,7.312195189194171,6.372274624051062,3.343059525779751,6.5123007848634105,,,,,7.48680919709448,6.863176376416009,4.9823274164721365,6.9118356671610535,,,,,4.5318117038271515,4.044931127502185,4.128394871118223,5.69238293553895,,3.0,2.0,10.12449432972437,6.035428734886081,2.9262789852941773,3.008660101615906,5.776124266646368,,-1.0,1.0,5.823549762037553,4.3675426080639586,-0.058724718980472046,1.8440206386576228,3.325441207927482,,1.0,-2.0,5.077070025223337,2.0511893036011317,1.4531641232332184,1.0671406053975179,2.058858407208472,,1.0,2.0,2.7046130295727444,1.6376715623179914,0.6261137769490617,0.5497684810717376,1.2988761398472324,,1.0,-1.0,2.9227891554110585,0.6725893978288677,Information Technology,0.6443965517241379,0.8771551724137931,0.75,0.8814655172413793,0.7909482758620691,0.9396551724137931,0.9353448275862069,5.987101506912226,6.62448783725253,4.632633928579988,4.533651241617431,2.4468897837708514,1.6883729764279076,1.058300195180883
V,4.996821284294128,2.7546626538567467,2.374129976255044,6.299674924142068,,,,,-0.2589451161435863,2.8166415627984938,3.220247609045515,4.469014111370011,,,,,5.399659382545288,4.309518433713901,3.1809878103535807,4.666553961063784,,2.0,1.0,6.820495475929921,4.717041663966156,3.3324904186021707,2.412415337146798,2.767159461234233,,-1.0,-1.0,5.159606162469984,3.191373762663425,3.48209493173339,1.961217100538676,2.986305874542227,,-1.0,-2.0,4.142441366999494,1.691599026180411,1.2737193424118705,1.0277265675475862,1.1867121386002766,,-1.0,-1.0,1.9632412619017956,1.6036544121472935,0.7418490923113432,0.6550004671595353,0.4565678691678152,,1.0,-1.0,1.284861957637819,0.6534439485912132,Financials,0.5797413793103448,0.5387931034482759,0.8232758620689655,0.7155172413793103,0.8103448275862069,0.6163793103448276,0.6616379310344827,4.213345410137978,2.526808027199015,4.444647577726613,3.3464880328554782,2.934386020020486,1.307286942652771,0.876289156951143
PG,6.991272013639754,4.487852018496129,4.704070781618173,7.617427202805966,,,,,8.075037401583568,4.667942764084006,4.436034027198874,5.841740886547584,,,,,4.93417864429799,4.01849768103034,4.022088058429491,4.623670561211958,,1.0,2.0,10.858900520457249,4.783977184192845,3.246352110326041,2.6728806334736896,3.8824124137615574,,1.0,1.0,11.245419557711365,2.1775168706874686,2.355097842872703,1.7820936918477246,2.29077855468156,,1.0,1.0,11.885835346890198,2.1969378802397115,0.7572087802551573,1.0768383954019312,1.6630277285801514,,1.0,1.0,8.676847749945562,1.621361064832454,-5.452726857496571,0.648471145131217,1.057533782147804,,1.0,1.0,-0.4866583692982762,0.0,Consumer Staples,0.9202586206896552,0.9590517241379309,0.9482758620689655,0.9676724137931034,0.8663793103448276,0.8771551724137931,0.8491379310344828,6.0380326803775075,5.837978891877481,4.4248565675944,3.698563438306137,2.1632568509890073,1.4537170631703198,-0.4744121292752672
REGN,9.637003255574964,10.05101071687199,5.195877132077046,8.422166917351033,,,,,7.319852271401323,4.299128097293719,5.288883488975151,3.096985146772137,,,,,2.1307989816460755,5.784006496235652,5.794866419005275,4.0380778832298185,,4.0,-3.0,7.370454997612965,0.6173747265280689,1.8506057805221765,1.7197680145442897,1.4522396060351555,,2.0,-3.0,4.664355443524189,1.4713692389032804,1.5977397576106331,0.3494855599225427,-0.5662595895588547,,2.0,-3.0,2.460124672367356,-0.48614041517372253,2.4636715631782113,1.0436993372886605,-0.035575608793861235,,2.0,1.0,5.939580871125524,-0.824249808536988,-0.24598083354222405,0.5434837501539068,-1.3025688915668643,,1.0,-1.0,3.943471944926153,0.3252215835376698,Health Care,0.6939655172413792,0.47844827586206895,0.603448275862069,0.3620689655172413,0.24353448275862066,0.3232758620689655,0.16163793103448276,8.427331806254985,5.004028732845865,4.346650178381236,1.3864381271543451,0.7095846383350112,0.6950397395607983,-0.5065061348593694
LOW,8.105480287059908,6.886895612991025,5.911533998920611,8.734907530751654,,,,,8.053098404773046,2.1553575730418038,1.9282045029248875,6.113771536245568,,,,,6.537245652294368,3.1177697891702936,2.157740955924535,5.070917930586329,,1.0,1.0,5.467214227120295,5.500825475893215,2.9421575921410597,2.4119335767180794,2.6102806242865837,,1.0,-3.0,5.9622351827532984,3.0060789263545304,1.3686625622141317,0.8371535747068164,2.2612685743600847,,1.0,-2.0,5.0213591974263245,1.6382313593875368,1.1564847875907238,0.20911597372430285,0.9833110865478344,,1.0,-1.0,5.057633500130544,1.3676256869825738,-0.22102657563181521,0.09076897171924775,0.5632955008784019,,-1.0,-1.0,3.6840661740287377,0.21644371987953004,Consumer Discretionary,0.8189655172413793,0.6487068965517242,0.7974137931034483,0.8146551724137931,0.732758620689655,0.6767241379310345,0.4806034482758621,7.487907678796581,4.733187058331825,4.337129782993043,3.418140944064223,1.9252220875555333,1.02824448337701,0.48105448087942704
VCR,7.338979888444445,6.596113442405015,5.778111706951262,5.541724291821139,,,,,5.460107667316042,5.123393674080787,5.018482177840939,3.7239770855188694,,,,,4.132538162905112,5.101613495203394,4.2434887389991935,3.897447514420534,,-1.0,2.0,12.564897209360304,2.0442045645133478,1.8222655999555788,2.5707384829011755,1.6701385275492795,,1.0,1.0,10.988632932635085,1.586515950353769,1.52390697595497,1.1396844162773418,1.3489070841139652,,1.0,1.0,3.497116220948087,1.3526424741969092,1.1211261503601522,0.7632347212058711,0.3047747458917527,,-1.0,1.0,0.0762756343869784,-0.6206649320382439,0.16200958021117273,0.17383973065664793,-0.2194528969531027,,1.0,1.0,0.08928351284320109,0.7769662577878864,ETF,0.5754310344827587,0.6637931034482759,0.7176724137931034,0.5193965517241379,0.5560344827586207,0.6443965517241379,0.4331896551724138,6.331262557758995,4.816692649495933,4.331388088114156,2.007209411850548,1.4085532735975752,0.8856387001574295,-0.1457980279779284
CMCSA,4.968835804891424,2.4277993585070137,3.8013009492776355,5.154167730601268,,,,,4.483778608490539,2.844872025321126,1.8089164554682187,4.237630776589226,,,,,6.432363384756026,5.05197983872216,1.2674256230036582,4.103839578194867,,2.0,1.0,9.610348011717095,4.426961718769453,1.8700565773390392,1.6325596837583658,4.611503681055045,,2.0,2.0,11.176985588382111,2.095657566513255,1.4780313067801112,1.2413817855885565,2.5540436884594664,,1.0,2.0,8.525075817289567,2.3074463289781124,1.7898072331817914,0.7704328685160002,1.1815670572402226,,1.0,1.0,11.58553716822627,-2.4188059508053996,-2.1788346228232602,-2.8720052959548372,-2.1577359454137772,,-1.0,1.0,7.448680361268422,0.4230053872873607,Communication Services,0.4849137931034483,0.44612068965517243,0.709051724137931,0.7198275862068966,0.6918103448275862,0.7543103448275862,0.6702586206896552,4.137663219161463,3.423103765648261,4.326232666919802,3.2301734219157128,1.877079495336432,1.5391193085506607,-2.391238590338541
ANET,2.8370737322297646,2.3698433180629452,0.42858174951732264,1.874525738730365,,,,,2.473534751082771,2.134802282778599,0.99550215732941,1.5972764734036295,,,,,6.745995999074075,3.5853320333713827,3.1777518582475994,3.4259729345772496,,2.0,2.0,-3.823216316071856,1.8257517972216006,3.9355956962395053,2.769456458800872,2.099838140058836,,3.0,2.0,-4.272456382953048,1.8134180745051707,-0.729561193594281,0.3693372595171851,1.662025079288461,,1.0,2.0,-3.6736953598186624,-1.4328168850491056,-1.3310072690111616,-0.12994543982627196,-0.5160270217638676,,2.0,1.0,-3.0137471817241757,-1.5528451404481896,-0.45418096279180364,0.38422773104966107,0.37338483143460577,,1.0,-1.0,-4.113605288661057,0.7536698534571701,Information Technology,0.03017241379310345,0.05387931034482758,0.16163793103448276,0.21336206896551724,0.22413793103448276,0.16594827586206898,0.3706896551724138,1.9309619476752706,1.8286129195043443,4.295106625630602,2.6242932554224114,0.8305226069146298,-0.8739258053142483,-0.3401608219639163
MU,1.0187914464622734,1.9570890140798158,-2.094208569486668,0.7776047496610561,,,,,3.067132073524408,0.019580625042465938,-0.1248679811210307,4.460099312736602,,,,,6.59978667223826,2.501212879186699,0.656404298923553,6.565269315214287,,2.0,2.0,6.358382522425369,0.3449264099478022,1.139839975871842,1.3441208058790557,4.3391921886126665,,-2.0,2.0,2.895795377011641,2.3523652781615962,1.145656275063096,0.5499512975418257,3.368557321876861,,2.0,1.0,11.00741197288922,1.3269933097649482,0.29394439635790937,0.6505997167580999,1.8957950230400273,,-2.0,-2.0,5.044615618275115,1.4282470134293543,0.9108832947653072,0.3919728314848282,1.025776601448697,,-1.0,-1.0,4.060441679704516,0.8487101627056761,AI,0.4892241379310345,0.5366379310344828,0.7370689655172414,0.6336206896551724,0.5754310344827586,0.5862068965517241,0.8017241379310345,0.49205884029980557,1.9842996377641984,4.267956811327107,1.8264193550245875,1.9278400711460846,1.075841011581727,0.9641717319067394
VGT,7.309470504007476,5.056718527483597,4.172875616838409,4.8710140451188195,,,,,7.426726542977921,2.7842288886671227,4.434698250763411,5.361322918729702,,,,,5.048738236625285,3.7387175976227818,3.560121593103025,4.470593701674105,,-3.0,1.0,12.731990705547778,2.974166578708682,3.0096238187764723,3.1610958531932165,2.9058950154788485,,-1.0,1.0,8.801779131758375,1.6801141624953742,1.611669305094392,1.1260762195044487,1.7256922392864755,,-1.0,1.0,7.252611425877706,1.3954290662055973,0.2155642556270559,0.19463870625298596,0.6547546947237721,,-1.0,-1.0,0.5596436058890757,-0.4252009178635488,-3.2831366550445154,-0.07516564121192237,-0.2435216051960043,,-1.0,-1.0,0.788683652751331,0.9529738383573241,ETF,0.09482758620689656,0.2607758620689655,0.502155172413793,0.5193965517241379,0.43965517241379315,0.37715517241379315,0.4051724137931034,5.411521656893759,5.076224307188088,4.243535394766078,3.0061679926383054,1.552417808277,0.642662200123998,-0.9975739976516339
PYPL,1.3846838009159543,2.854582376032694,3.680050453535497,2.8880952904417714,,,,,4.177476714996155,3.028961674343279,3.563709924437615,4.7263632221330365,,,,,6.20411362268147,4.421551934426629,2.4798464506439837,3.3840171633279708,,3.0,2.0,9.901464450641532,0.028116286016302117,0.8463443418662996,1.762667309195341,0.9303822117430798,,3.0,1.0,10.819359327691185,0.9360495861573145,1.6288284784324052,0.46730803360346507,0.8651702561382193,,1.0,2.0,3.7438199483061196,-0.29921120101469556,0.5007958438453903,0.7544223456238612,0.7221047694003124,,1.0,1.0,3.2953601875548717,-0.41248806676914684,0.7386524356588419,0.34982083213503123,0.6453814933837371,,1.0,1.0,2.2434352403231816,0.5079195931949889,Financials,0.3254310344827586,0.48060344827586204,0.47198275862068967,0.2844827586206896,0.36853448275862066,0.37715517241379315,0.6357758620689655,2.6549835504001624,3.9067057090600565,4.188735671494356,0.854187618346562,0.982329593474167,0.40283779020367355,0.3204023607327257
SPGI,6.055846622781828,2.896847008445594,5.744772362532985,4.17954489151866,,,,,7.763758705726359,4.81406975425641,5.447068528870265,6.706800837387809,,,,,5.528696389436955,3.8346940128436477,3.2627671582645092,3.775471642696888,,2.0,1.0,14.770921674093255,4.355727375238203,4.42968970611716,2.3418041004873262,2.670505583725166,,-1.0,1.0,12.111791164354615,1.7517068020601072,1.9709184218662095,1.9979364636911545,2.0908914679993815,,-1.0,1.0,12.314374544478948,1.6294446446406075,1.5796945637506044,1.1019629508651678,0.7214468932935528,,1.0,-1.0,4.307412714026964,0.1678153725033189,0.26369420568997726,0.5412719814460564,0.5114868894259593,,1.0,1.0,-0.19203862478796827,0.865730786749135,ETF,0.38362068965517243,0.8577586206896552,0.6853448275862069,0.771551724137931,0.6379310344827586,0.6875,0.6831896551724137,4.714171975329716,6.246048157842071,4.143540491322919,3.4768760728827215,1.950458811514527,1.2579326258915167,0.36588851600448113
CPB,1.4396274100709707,3.0902650621902032,3.973776594689807,4.021239022899607,,,,,4.562114930825774,4.066017628927244,8.901649772582779,3.803840022653926,,,,,4.3377185639971865,4.1148578266894145,5.88821090042068,2.4108378322179895,,2.0,3.0,7.676564264669297,2.384384079817682,2.1084328770660727,3.87613483507634,1.974982746268636,,1.0,3.0,4.32223827389537,2.9735313215176573,1.1800837398302082,2.907378395787472,0.7355710702669142,,-1.0,-1.0,6.655448873639276,1.2099353903671726,0.24819885386440793,3.3044388794131203,1.3196078338928101,,1.0,-1.0,6.828633140869939,1.5403291395481213,-2.3823516998921397,1.0105366645737563,1.0274223534477394,,-1.0,1.0,4.710829332946461,0.08323931091116765,Consumer Staples,0.622844827586207,0.9051724137931034,0.8793103448275862,0.8469827586206897,0.5905172413793103,0.5344827586206896,0.5495689655172414,3.0946906405919385,5.202981135239642,4.113960485608278,2.5392558202561335,1.9236429732760416,1.4695354417279884,0.32694479695276335
NET,-4.68099951479584,0.9880529049580846,-1.12565892962997,2.9931514239792665,,,,,6.2195093072019505,2.734815496456265,-1.2657422222777246,6.368731256810489,,,,,8.778078287886457,2.025170151983124,1.575502934198153,3.351252953221151,,4.0,4.0,0.16437301359878015,3.8017695961589926,0.5520612677345232,1.019186709947948,2.7980900307715837,,4.0,4.0,4.861757798129183,5.837517538117245,2.2823955423633127,0.11438019091202911,0.7372666752560559,,-2.0,4.0,-7.519188253365211,1.785813110587187,-0.1295842306023638,-0.028979733604630853,0.7881556453155507,,1.0,1.0,2.15964533292809,-0.17153793155215696,0.5772424113966806,0.6494717225421638,0.5941795710914275,,1.0,1.0,1.7991106889055497,0.859392460690269,Information Technology,0.49784482758620685,0.6185344827586207,0.6724137931034484,0.42025862068965514,0.5086206896551725,0.5129310344827587,0.6681034482758621,-0.4587152095902144,3.744098555697576,4.079641686824159,2.1213968126161364,2.33661252079103,0.6482755821813453,0.3981351872279194
LULU,11.21456071577675,11.00323478013305,7.520916503689739,7.810522700651308,,,,,10.907160339084221,7.837989585794947,5.346366427095001,1.1616784667230378,,,,,6.0980007043434306,6.994110578576091,3.805043048225852,-0.505353810620071,,-4.0,-1.0,10.179641477301981,0.20025757125578847,0.6230944782647538,3.088012732354976,-3.8132558006607824,,-3.0,-3.0,7.7240446902255355,-1.3553806124534458,2.635916711218766,0.1747440156845096,-2.5232175316717385,,-3.0,-2.0,5.569025478178036,-0.7039874490117656,0.8717996847011745,0.980668507312303,-0.8260957182186859,,-1.0,-1.0,6.175782772178006,0.8096738267666661,0.27397797203905927,0.4572930402265086,-0.30623047481027754,,-1.0,-1.0,5.363235364019097,0.0449131052555296,Consumer Discretionary,0.7844827586206897,0.6206896551724138,0.5258620689655173,0.375,0.36853448275862066,0.4224137931034483,0.5086206896551724,9.434349969233281,6.322391452986256,4.046609101583908,-0.12492915929773035,-0.3511256388722376,0.023010746623789657,0.3028446292926978
XLC,4.983757878784672,4.651646375059015,4.365505448698361,5.468203560334751,,,,,5.790875232486287,5.09621062890623,3.3254770511400364,4.813550760765917,,,,,4.851110585724818,4.527110794287344,3.372495681730034,3.1574545980379938,,1.0,1.0,-2.9472164477109395,1.7970697784212826,2.1735500053790515,1.3592021708291702,2.203079251543156,,1.0,1.0,-10.178299475402978,1.772781983051791,1.799365778080207,1.3133949233266742,1.524573225925404,,1.0,1.0,-5.891994044693227,1.643504346968748,1.0063910200056403,0.7777872017982016,1.369760464707548,,1.0,,-9.259997553483718,1.6247261502385661,-5.89314811070884,0.6869103482253047,0.8933709722538629,,1.0,-1.0,-4.937542728848517,0.9140627102127954,ETF,0.28879310344827586,0.4504310344827586,0.5948275862068966,0.3318965517241379,0.41810344827586204,0.4956896551724138,0.7047413793103449,4.894371152934797,4.812582207742119,3.9916879502136644,1.900063558378545,1.611005228886119,1.2223855772924357,-0.6164080059030012
PGR,4.958803733093664,4.665860501350732,5.109614449632102,6.634314038772351,,,,,6.114758082218614,5.273075704649828,3.664948468917622,3.731901821744108,,,,,5.049460919132725,3.39466503138177,3.2075940796116993,4.072092968253934,,2.0,1.0,16.54209512826252,4.91671750009,3.877186942723346,2.761718749182448,4.290369996380792,,1.0,2.0,14.273270485021976,2.98659396357325,1.5809743910727136,2.05129386042567,3.1121292970475216,,1.0,2.0,9.030452842409098,2.264353393068814,1.6112512568175346,0.9603479237754701,1.9187554943606346,,1.0,1.0,6.2481757470147725,1.662324812245752,1.0548562051396169,0.7220736669785288,1.3991460540440714,,1.0,1.0,-4.175940156440415,0.015787432949938705,Financials,0.8620689655172413,0.875,0.8685344827586206,0.8771551724137931,0.8232758620689656,0.7823275862068966,0.7607758620689655,5.367511628301583,4.729183028619489,3.9750200619990306,4.016695418209573,2.4686296896334627,1.722767771375577,1.2347067849288653
