Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
IWM,5.469693119718285,4.535335626534895,2.9476603548018088,4.672301032480014,,,,,4.620195434720954,1.630679969933079,2.261990559130656,3.6343049419763176,,,,,6.604039994225603,3.8820956164726708,1.8398697705209148,3.827648004809756,,1.0,1.0,0.7597493526682959,1.3894196532689966,-0.4765912042072148,1.4402289481909634,2.136178192863462,,1.0,1.0,-1.679720173686083,2.677983646929497,1.9267814766803257,0.7678220415756214,1.9776030536245317,,-2.0,1.0,-2.616089888602135,0.3411304885311256,-0.6403575605066828,-0.23942529799731882,0.6189742502046317,,1.0,1.0,-5.024435071501813,-1.5733932068828653,-0.808994739341612,-0.4005460302314957,-0.6704050067170241,,-1.0,-1.0,-2.735980794236797,0.5163265907016459,ETF,0.8362068965517241,0.8469827586206896,0.9719827586206896,0.7047413793103448,0.7758620689655172,0.5043103448275862,0.4030172413793104,4.468205005917367,3.102475328465282,4.139600121662952,1.1437102308715508,1.8831079347975144,0.046290460428497465,-0.8851106888504748
MAS,8.013578529884107,3.579146042813669,2.2805801736313382,9.057006933444105,,,,,5.065297806754243,5.228168743558362,2.4699896188736203,4.953666882950573,,,,,2.4179038952488914,4.74086833054474,1.5568026728107098,7.320168180099227,,1.0,3.0,9.655008083234938,5.862427421025932,2.0541581314846553,1.1553357322485243,4.057576089327246,,-4.0,2.0,14.838600961694828,3.303657202140893,1.5669489734612463,0.7808992336558462,3.4912118996886248,,1.0,2.0,6.82390587823599,0.2755123989010463,-0.8712701432151072,0.17226290814220852,-0.33325132881728425,,1.0,-1.0,2.1228636810462946,0.1185322676750365,-0.12234670805595871,-0.17238620222701806,0.39140271276643945,,1.0,1.0,-0.1937786779115587,0.38019020358637656,Industrials,0.6681034482758621,0.6271551724137931,0.6681034482758621,0.6745689655172413,0.6573275862068966,0.48706896551724144,0.49999999999999994,5.933854083715607,4.498607303207466,4.101654294850593,3.4042030865123243,2.3685302281463643,-0.1900935478430878,0.06776764343137744
IGV,8.148773058919904,6.707323972698252,6.401010280618576,7.824030345511204,,,,,5.215870721478131,6.315803675987554,5.631218145254208,5.956850353590029,,,,,4.837171574955282,3.2585081365143562,3.6242704853402907,4.279120291745827,,2.0,1.0,-3.1041976608143096,4.098162923126948,2.682197451803056,2.5060478479800077,2.2859068655514188,,1.0,1.0,-5.316035686337909,1.623812161348178,1.438301041340412,1.5130567819184355,1.3965387744877098,,1.0,2.0,-5.1078018268554795,1.1157106500246299,0.8762411923703135,0.23634577020303194,0.9826478107657359,,1.0,1.0,-6.84941396825902,-1.3565101825431338,-0.4650017956712046,-0.480376860921646,-0.06345342619569257,,1.0,1.0,0.6758788502961193,0.829765762290023,ETF,0.5948275862068966,0.7370689655172414,0.7133620689655172,0.6961206896551724,0.5280172413793103,0.5,0.43103448275862066,7.321429052423109,5.774637217538292,4.032928816788314,2.9149663980838683,1.4932464556435454,0.8262758299464035,-0.599074481477014
UBER,10.357859118212945,5.675377023918873,3.543431786478227,6.104301912090481,,,,,6.219029157087207,7.385998461669378,2.0864319384137504,4.802066009227691,,,,,5.374771236847153,5.635295042210184,1.9148013085003255,2.7480835831164883,,3.0,4.0,2.36971038191372,4.881878475761041,1.35173376903986,1.5141721073245646,2.034623209866368,,3.0,2.0,0.6196439371256375,4.177712521883659,1.6696342478839201,3.271807059572783,3.243845324694302,,1.0,1.0,-2.7368256047278865,1.7021734231116716,-1.085051541667622,-0.3322049055062588,1.1774498591217912,,1.0,-1.0,1.586132961015336,0.7824778924993006,0.4001417983051023,0.3306414406514535,0.17032744453381032,,-1.0,-1.0,-2.405854946511316,1.0,Industrials,0.6379310344827587,0.4051724137931034,0.43103448275862066,0.27155172413793105,0.5625,0.43965517241379315,0.4375,6.564653277589577,5.20807654351732,3.9691225864195334,2.5113069502269556,3.1142831440308103,0.4288414082976693,0.4253697384948442
FDX,11.184070594727237,9.823368319073,5.335566251488318,7.244936318698051,,,,,6.3690984509294495,6.589368315972583,3.6616174160148356,5.032671651107546,,,,,4.070869440631941,6.041731105173178,2.1610146419664593,3.3641702244179066,,1.0,1.0,4.176370833415114,2.091863369978964,1.970783006671697,0.7462703625423927,2.545864684976502,,1.0,-1.0,5.979172545969977,4.431659890761367,1.4102356721016267,0.5515805414546517,2.187343282144505,,1.0,1.0,-0.043835826988586006,2.0451720044296233,0.8809007869785872,0.5951890099705526,1.5948075681193397,,1.0,-1.0,-3.943862335873285,1.442984798330872,0.08829768930267934,0.36518997118035307,1.09580063917595,,1.0,-1.0,-6.20113815405399,0.2863378860094857,Industrials,0.8556034482758621,0.7370689655172414,0.7887931034482759,0.6487068965517242,0.6573275862068966,0.7650862068965517,0.6853448275862069,8.50135104412866,5.464899263562016,3.939770323492616,1.8843122968506263,2.232365241834108,1.3182567472679454,0.7797466565381082
ROG,9.261957477447575,3.933878680261343,4.963687840584647,10.421035634764927,,,,,10.003485793930885,6.594999535058785,5.421743185253474,9.191967710572197,,,,,3.217093213163316,3.4419678136858227,4.345988638421786,4.74338929914144,,-4.0,1.0,-7.876280983044844,6.436226193623151,3.4297061995100036,2.5650908795691088,5.334967862389665,,-4.0,2.0,-6.916719940844072,5.358827914344147,3.6305236521296242,2.49317617221359,4.26791535181642,,4.0,1.0,-14.339128299697478,3.458212395915762,0.9539569350375798,2.4961591999480337,1.6690122000079493,,4.0,2.0,-4.875603359605418,-0.4456195301076514,0.0833058953667074,0.6330833075235077,0.5118967606419691,,4.0,-1.0,-3.55939564056081,0.3047500477600617,Information Technology,0.584051724137931,0.6271551724137931,0.5280172413793103,0.6228448275862069,0.6142241379310345,0.7219827586206896,0.5086206896551724,7.313454694117139,7.935730417604852,3.9299404996093106,4.5473779036101085,4.008632024210858,2.1551514096884055,0.17872277090401492
NOW,8.421333414038525,10.243381397267063,7.8386693583538705,7.469493449917435,,,,,5.432932707023428,5.383845966723593,4.937743300157075,5.377530885356643,,,,,3.6442152629233897,2.80530883703015,3.99372860145505,4.657539979148533,,2.0,1.0,-8.870938362165937,4.556834502834245,3.4395836465495297,2.8985211904082697,2.670655363639373,,2.0,1.0,-4.304123618062491,2.330289386389777,1.3384707972116867,1.8167818383705945,3.0281815962775074,,2.0,2.0,-5.164349836237472,0.6563212200900308,1.067921661396631,0.6647077607967677,0.3539982682429914,,1.0,1.0,-4.491761819770112,-1.8169820184423586,-0.3891274426164882,0.18928962861612122,-0.4958162055084636,,-1.0,-1.0,-3.1889506866193877,0.7043275469127696,Information Technology,0.6163793103448276,0.5129310344827586,0.5258620689655172,0.5538793103448276,0.4762931034482759,0.4698275862068966,0.3168103448275862,8.483418029354397,5.296117816535358,3.7870388028165607,3.412233564751354,2.1598366432231533,0.6781788831850419,-0.6698018726673339
BILL,-8.005617648378248,-2.378167303835556,-2.706200509049774,-3.4423829600665043,,,,,8.448526121786562,-4.724553759600221,0.38633445633777974,0.6031811849505404,,,,,7.690537040762719,-1.589893487658634,4.035345855335841,4.546295035523667,,-4.0,4.0,1.8311890909345783,9.693306967648677,-1.5973762709367936,3.247504771596822,3.649076558501927,,-4.0,4.0,3.2231960465364766,9.93766540988814,2.2245958045395167,4.375879058162425,6.51911871917177,,-4.0,-4.0,-2.209541736939661,3.5731641517113886,0.8148194564331055,1.2416643734330683,1.0259022436149818,,-3.0,-1.0,-1.417425529042529,1.3928935442492363,0.7372114271871237,0.20686047819827236,-0.31031637486253194,,-2.0,1.0,-1.8701494532563625,0.1422818660499829,Information Technology,0.4310344827586207,0.502155172413793,0.478448275862069,0.5086206896551725,0.6637931034482758,0.5517241379310345,0.6336206896551724,-4.235507838533909,1.3447497975249019,3.7712581134344467,3.8891669122104613,5.904683421783953,1.7015212110891396,0.514863478081812
SPGI,2.5726329411577895,2.657435655599973,5.395365637718441,6.91553214191756,,,,,7.574342032405546,3.399841060744479,4.644678982583197,5.566054319399264,,,,,4.253178258952685,4.153807674673261,3.3646445796801543,3.0615348703969403,,2.0,2.0,3.4989497073787863,3.0930868796235886,2.1625802301571495,2.00409266063453,1.7826083759975357,,2.0,2.0,1.4750187710191676,1.5185555132862643,0.9301611249755721,1.402464132979024,1.1046411558790783,,1.0,1.0,-1.6162603465468113,0.31201965950182065,0.9557554406919887,0.5652052013081852,1.1242927791804016,,1.0,1.0,-1.5054860356681223,-1.5924037463801324,-0.3210776707089824,-0.028409785161249368,-0.6796846974544916,,1.0,1.0,-0.2584540979649403,0.7979329307923051,Financials,0.5064655172413792,0.8469827586206897,0.6228448275862069,0.5452586206896551,0.35991379310344834,0.4698275862068966,0.4094827586206896,4.378742879681962,5.367328838126199,3.713664172675621,2.2741700490117207,1.238550527433459,0.742246913886231,-0.6906891901205952
DDOG,7.421560494839795,-2.7496997745700913,2.4371694887759263,3.115815430745918,,,,,11.27191963811536,9.1085347156255,6.131669829170825,6.412044527377137,,,,,6.161504377825185,2.075713836896665,4.161608752144916,2.0265010096177565,,3.0,-4.0,-2.249466033899322,2.0064017480984333,1.337167525036992,2.582086337721104,-1.7334536474310522,,3.0,-1.0,-4.687332740706379,1.2161987113952635,-0.7855856047175276,1.4949820891608394,0.26227403016265205,,3.0,-2.0,3.813134615591301,-2.439427346087177,-0.34656882183684873,-0.011182460186871968,0.15171924026017503,,2.0,-2.0,-0.8715963398779085,-0.18181939123605828,0.27303439075381336,0.18432709783946766,0.22764579019195974,,2.0,1.0,-8.94377679703544,0.3826699948832128,Information Technology,0.47413793103448276,0.7435344827586207,0.5129310344827586,0.49353448275862066,0.4310344827586207,0.36853448275862066,0.5193965517241379,2.6794112994337067,8.304847781099973,3.615666763925062,0.9734462969028116,0.5344456030757905,-0.6972573091555129,0.1199236903146098
AMZN,3.7590348519897083,7.494076163676202,4.301700690917685,7.470555178104483,,,,,3.157859046212397,3.1613531170252243,2.951577429023637,4.024059451209586,,,,,5.320803681383841,3.582549134120393,2.557723359702768,2.728615625594379,,1.0,1.0,10.82658307250873,1.5183638383448124,1.283629240055506,2.0632546670518153,3.6723173458722083,,2.0,-1.0,8.240212112672321,-0.2663155393302441,2.315963682569767,0.8521108656860519,0.6837994148475768,,1.0,-1.0,1.5229637443631967,0.2892194075987209,-1.00591682748672,0.22084627161824105,-0.09321376664632486,,-1.0,-1.0,2.0196078221714755,-0.17860551873425723,0.34507234276074117,-0.17962766839875244,-0.5218367495594642,,-1.0,-1.0,0.23229598428060677,0.5072249579433914,Consumer Discretionary,0.540948275862069,0.4870689655172414,0.5603448275862069,0.38793103448275856,0.3900862068965517,0.35775862068965514,0.35344827586206895,5.78237611268323,3.3438595677017253,3.5906290168020143,2.156458722705177,0.8668114593630212,-0.14454565988317242,-0.14235084740320061
ADBE,8.74700844033854,6.872929556220582,5.905106205311208,8.479964842791441,,,,,2.150268812631257,5.1257948844815715,4.741370175165235,6.059385034189214,,,,,2.0806526593537997,2.87773874276076,4.068149944226535,5.32276720811744,,1.0,1.0,-1.7783597715444608,1.6856379201449454,2.182198822870517,1.676765284250316,0.32725002598120945,,1.0,1.0,-7.427645779657231,-0.2897493402357212,0.3233923539172434,0.7448943673597599,0.5033336544877294,,1.0,-1.0,-0.7115596321042971,-1.182732203893829,0.8104050133286074,0.04869256983024775,-0.24209824165933602,,-1.0,-1.0,-3.1670310527677086,-1.582874637678615,-0.7429116736703268,-0.2672576187811609,-1.2179407331498382,,-1.0,-1.0,-1.3876652882263876,0.35154480893126294,Information Technology,0.38146551724137934,0.5775862068965517,0.6767241379310345,0.4870689655172413,0.3771551724137931,0.3857758620689655,0.2693965517241379,7.586154812646628,4.495850925395451,3.581725867161969,1.4428110055020602,0.30153936306025275,-0.17103521114935155,-0.987875312180592
GOOG,7.295614309301599,5.266215279304392,6.035087735861812,8.380362727900955,,,,,4.669735723023768,3.7457033259127233,3.804564037850289,4.964109325559125,,,,,4.4411194625840285,3.055317592709913,2.219759439521065,3.7936906429955104,,-1.0,2.0,13.299649720134168,4.322314253489894,1.5245074218607384,1.319264473282901,3.6326203248735753,,1.0,2.0,15.55049459654241,1.8544218459085093,0.9813969733825839,0.8814826483294849,1.6028427802093956,,1.0,1.0,12.079977740905763,2.3023650680005083,-0.21324876405039395,0.08816284659504475,1.2488484672381064,,1.0,2.0,3.2753045496530273,0.39125385543025915,0.054966073120269354,-0.2447858574399676,-0.15236943550325832,,-1.0,-1.0,-1.5045014846078661,0.3428756712069444,Communication Services,0.6336206896551725,0.4892241379310345,0.4719827586206896,0.5387931034482758,0.502155172413793,0.49353448275862066,0.43534482758620685,6.8086882194977125,4.330100389923057,3.4360846484883143,2.7871431403035283,1.357719304531514,0.9144545440946552,0.022741805978828813
ABBV,3.607310063081095,0.15254180912891022,3.685326844539814,3.3831761940017593,,,,,3.1833530063615765,4.81568298063196,2.050015297047728,4.623314133810202,,,,,3.824247392916586,4.878925943704185,1.205763059124864,3.543646640340767,,4.0,2.0,6.872302274053366,2.4705275769182484,2.72336445970531,1.9174340738154836,3.463239038918469,,3.0,2.0,6.585895597411875,4.059565577683971,1.5698188982989905,0.6185162954836149,2.986831972394592,,3.0,2.0,2.8033437096220313,1.59126522038423,1.0706654089653183,0.9421987491904411,1.9811605862861825,,1.0,2.0,5.735839075873511,-1.7732396993134172,-2.749089443442884,-2.6380088120044607,-1.9225180130278858,,-1.0,1.0,2.426925780731462,0.2823386775525117,Health Care,0.5517241379310345,0.6702586206896552,0.6681034482758621,0.7758620689655173,0.7219827586206897,0.6724137931034483,0.6206896551724138,2.7203791873513428,3.7145038097664482,3.425345430468509,2.674145537443419,2.400220920823729,1.4237425926792857,-2.243759212133599
UPS,4.6452495139301755,5.447201498253938,4.112138985614475,3.8747842781641118,,,,,3.685147769070463,4.05199731136319,4.069762086075545,4.277274557350493,,,,,2.3721254471378055,3.711575747928642,4.13474981161658,3.54258324253881,,2.0,3.0,3.8553547556140026,3.2157521417853427,2.5293994871219585,2.205848874317567,3.063324056656732,,2.0,3.0,5.138701061724741,2.9079405321594094,0.9274636395858833,2.254722462303465,1.6736253561264791,,2.0,2.0,7.280658071693413,1.6393839272588957,1.0407877956212657,1.2151555719545168,0.8419575024257276,,1.0,2.0,2.3070401307929482,-2.358889008141705,-1.928140266546206,-2.5051307598999597,-2.7345500501654696,,1.0,1.0,0.5631739539881607,0.2038791534090007,Industrials,0.6400862068965517,0.6099137931034483,0.6336206896551724,0.6573275862068966,0.646551724137931,0.47844827586206895,0.4913793103448275,4.517355818712656,4.018192426728934,3.403363013766672,2.78290661072938,1.949513673731334,1.186140413946546,-2.386269316237643
BP,8.865804873614106,5.65026160500061,3.7290667653491347,8.099169226654906,,,,,7.7369688521570055,3.5744935432337206,4.533020883280956,5.883842576855168,,,,,4.011975820526713,0.0843612804453725,4.036259356579613,5.1920826001098135,,2.0,2.0,9.33565051987751,2.625232189396047,2.2414305114518913,2.001743839412964,2.583159295925144,,-1.0,1.0,-2.1758709682924118,5.039995633290381,0.17526117217749554,0.7315544133076528,0.5465742620775222,,1.0,1.0,2.031884270901763,0.08494878886558577,0.2359391608204211,0.5070046834286073,1.0168496346740188,,-1.0,1.0,5.724595414831173,1.210631054760888,0.7183493237452285,0.3774931912612193,0.6114184804467624,,-1.0,-1.0,7.650421983475811,0.39891301868994206,Energy,0.8706896551724138,0.834051724137931,0.7219827586206897,0.6228448275862069,0.5818965517241379,0.646551724137931,0.6594827586206896,6.733849655816138,5.513319443478368,3.3719837488518563,2.3816415965323277,1.695161239365418,0.46415463746191016,0.7453637532511448
XLC,8.204297068670856,6.346633550668787,7.312301784965038,6.755518254119216,,,,,4.988770714137646,4.803075785231961,3.960444291531998,5.062751408404054,,,,,4.491748251083772,2.4281182791788742,2.8987846029117925,3.4544240148351903,,1.0,1.0,-4.788484317007668,1.7283335166485632,1.5896544393038698,2.6042186656099315,1.498973015035856,,1.0,1.0,-0.6476824615517879,2.911492216059705,0.7003736184817587,2.0293901777564547,1.2973043791755492,,1.0,1.0,-0.8825944740154947,1.5101584831631045,-0.8133798450232312,0.24787520672825658,0.9421991122311227,,1.0,,-4.160994923500455,0.7442257315147436,-6.988657027211089,0.04299481968109331,-0.5661316066203369,,1.0,-1.0,0.34713321193476054,0.8010951641652351,ETF,0.6099137931034482,0.6163793103448276,0.5064655172413793,0.3793103448275862,0.39224137931034486,0.2629310344827586,0.3103448275862069,7.165639350677509,4.734589822741599,3.3566936509136243,1.8279125304145536,1.74452379385971,0.5102192203723943,-1.6512922134172927
ITW,4.338624266542029,4.5374276493140835,3.8245418669383113,5.13704300342712,,,,,4.4398801858944354,3.4115489225779436,3.3041434195349044,4.509502006975387,,,,,4.323731911671348,1.1950065622636976,3.658593768938099,3.917011503523725,,2.0,2.0,3.9160983865837515,3.572693019559229,3.3616106032281583,2.173011430176373,3.190167564109564,,2.0,1.0,4.842642997401306,0.020163751961372434,1.7795295193786054,1.0705331372101818,0.26411309257915705,,2.0,-1.0,1.8441834837272595,-0.6725752827800897,-0.6244606421470147,0.19321264737168997,0.1603035892694622,,1.0,-1.0,-4.8263801483841124,-1.5115655617299493,-3.943784137215812,-0.09634567785908557,-0.677204447609914,,1.0,-1.0,-2.4401064280936007,0.5490953954238271,Industrials,0.6443965517241379,0.646551724137931,0.7068965517241379,0.8685344827586207,0.6379310344827586,0.4504310344827586,0.35344827586206895,4.485891778921507,3.9546901924032065,3.3026651301471674,3.1080479542510893,0.7486995159945073,-0.24631557582283983,-1.5691182755565143
VCR,7.162457363032736,4.514844945129147,2.007012635901974,7.145847337051147,,,,,4.6849437774787654,2.4425378804166877,2.7348447024305274,3.703425186402284,,,,,4.28452543519903,2.452716640193134,2.2035034267808644,3.9187650776460017,,2.0,2.0,-3.288917758051033,2.120526931512868,1.341461114973588,0.8714659604647603,2.1960710554819185,,2.0,2.0,-3.3058065807468386,-0.30611375655949824,0.3192076405937435,-1.214836997484845,0.4015219225192248,,2.0,1.0,-6.754122453454558,-0.9877108313801,0.2646066799498174,-0.4284552660995842,-0.493037729495851,,1.0,1.0,-3.6361251434716824,-1.586898740093893,-1.4503624277954819,-0.34255033489030473,-0.37841637208590406,,-1.0,-1.0,-3.4210867886836516,0.6426692219275026,ETF,0.6487068965517242,0.6163793103448276,0.7198275862068966,0.584051724137931,0.2801724137931034,0.4073275862068966,0.2521551724137931,5.3651794923654865,3.4417064727880318,3.2767645214238557,1.6726646158509892,-0.1664930652622345,-0.42539693137909473,-0.9547393644624648
