Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
INTC,10.054534607464447,8.166230743762148,6.7239855429728,9.557666932192177,,,,,9.340867841978323,7.514857809844443,5.262806168225904,6.298205572099885,,,,,10.240614752769469,5.199886138856893,4.639030990349488,6.671456336697578,,3.0,2.0,2.4547075045056537,9.121452224409731,3.922602604411331,2.8510139837481363,5.414027379434261,,3.0,2.0,3.2275118000938203,6.568021516171283,4.756632207325079,2.5130612739351164,3.466826018229153,,2.0,1.0,1.7446253118384676,2.6946318935451563,0.7661878209691857,1.1414044232568368,1.7739881959896195,,1.0,-1.0,0.4470417642593685,3.932285890857456,0.45722938739196106,0.43652178619190596,0.9286325202091423,,1.0,2.0,1.418689462372693,0.3387515315460124,Information Technology,0.9935344827586207,0.8146551724137931,0.8771551724137931,0.7629310344827586,0.7564655172413793,0.7262931034482758,0.7866379310344828,8.720329157488692,7.17689730132192,6.811864677878339,5.468544971825199,4.397149720727384,1.6325678075032604,1.50501693457844
PLD,11.394511971704194,10.768791301548239,6.865120818306288,8.88251255742613,,,,,7.556683970671001,5.191223637543963,3.105686439200166,5.509373190297713,,,,,10.225000578268665,7.45912896049533,2.858037175071054,6.002311291822478,,1.0,3.0,12.969188677674968,2.280759406434372,3.6028802515508347,1.5753706988738645,4.824976530276605,,2.0,3.0,11.307245227166025,1.0404827054773342,2.356796519276579,1.6721678436061072,2.1106802730658614,,2.0,2.0,10.147455938643983,1.5923085192182043,0.9949078980894885,1.3500845595449613,1.3318663658604937,,1.0,1.0,7.37458188183831,1.522177999815467,0.9744183767942667,0.7892208956223951,0.7567850404603059,,-1.0,1.0,3.90597594480361,0.392266407627038,Real Estate,0.9030172413793104,0.7823275862068966,0.8211206896551724,0.730603448275862,0.6745689655172414,0.5991379310344828,0.5969827586206896,9.56516015221461,5.44340022970244,6.785745172383397,3.1256493554739904,1.788008797569373,1.322998468786186,1.0212970574282256
LLY,4.755013694975059,2.2022520892497695,1.5332719268327897,5.250737405916129,,,,,4.999760852935141,6.984604927399025,7.3919305454264235,4.888203387024014,,,,,8.338665475063026,6.624669628167797,7.704580227655238,4.345423379801765,,4.0,1.0,8.780256747690835,10.693550390210149,6.21180399720271,4.753680922640286,2.9438456924431815,,4.0,1.0,4.087191896995092,3.1902500683336985,3.101931842873141,3.5899863894685486,1.8714895039669002,,1.0,1.0,2.407664612187051,1.2836767994082767,1.480431331510553,1.5160130287296374,0.7585499271461499,,1.0,1.0,-4.676496070269122,-1.791617867546738,-6.264653813483976,-2.650200563726574,-2.9421505527783958,,1.0,1.0,-4.180455696657825,0.4160051532820159,Health Care,0.37284482758620685,0.7737068965517242,0.8620689655172413,0.7823275862068966,0.6939655172413793,0.5797413793103449,0.4849137931034483,3.547255676905991,5.986789567448074,6.713916320995015,6.211453470832725,2.9058219785310495,1.2433687922792351,-3.382631525099802
ALV,11.317355777936898,9.978322291988565,4.549052584481624,7.5171888440333,,,,,10.545121513232589,8.06274078355577,5.803658257409541,6.059893167026412,,,,,10.629219785128953,5.9960498431151725,3.6320668822426105,6.001243604064685,,-1.0,-1.0,10.061146844816433,6.302699129185639,3.9499931329589844,2.211586541905346,3.7986198413320986,,1.0,1.0,4.079899522551209,3.1529622342344372,2.0891834982050943,0.8545282941940588,2.248343541673175,,1.0,-2.0,-4.4543219647517205,0.7279384668194688,0.9950713053764584,0.9298503264904363,-0.16463946141929675,,1.0,-1.0,4.2662915772435746,1.1003258394761362,0.06550803211732104,0.20500783039867232,0.029033740169980282,,1.0,-1.0,3.3162702795911034,0.1411453542208795,Consumer Discretionary,0.9698275862068966,0.9633620689655172,0.9375,0.814655172413793,0.6702586206896552,0.4676724137931035,0.502155172413793,8.472591256007398,7.688597941251487,6.707617283711482,4.150702611729225,2.1409326829575104,0.6000861264188326,0.3627329247340145
XBI,11.317399318018433,10.571064488881893,7.065845820695946,8.913795908042625,,,,,7.526809680873121,4.499938327764461,6.175477838051611,7.14764918954135,,,,,8.148709388636416,6.512093180930179,5.023801538373741,6.727881312055841,,3.0,1.0,3.809819349755021,7.226670466628274,3.352657965996675,4.18372807452934,4.131792197829878,,3.0,1.0,4.350116399157843,2.2610402538534253,3.672437252697836,3.0572865612496867,3.9157336963441765,,2.0,1.0,7.852034595658088,1.7741006010965794,1.8844549126108356,1.2387998309117743,1.521743220505854,,1.0,1.0,10.026099444298191,0.9929075255157659,0.6453175871524837,0.6665421679697658,0.24710564358110876,,1.0,-1.0,0.3991564452791546,0.06342086394754322,ETF,0.9935344827586207,0.9849137931034482,0.9956896551724137,0.9396551724137931,0.9267241379310345,0.7564655172413793,0.5797413793103449,9.549211339942067,6.385502365131085,6.675336195161699,4.778179340994547,3.2242436176565397,1.6148250712681365,0.6365349592786105
TER,11.623962774374105,10.26453088118221,5.695546526051974,10.025780687268286,,,,,11.37050524662336,7.954891191451518,3.278669838608176,7.603153886150088,,,,,9.266082465529909,6.753914053698241,2.655371661430671,7.126399279034696,,-3.0,4.0,14.460898948824681,6.897565255640074,3.6106191303701736,2.8801342847698113,6.007518975183016,,-3.0,1.0,14.909919239678802,7.421343976319767,3.886334802719993,1.796644691459941,4.320438659622067,,1.0,3.0,10.351177766377662,3.2367984269326553,2.8004928561571942,2.2652309535821136,1.831285502015752,,2.0,2.0,7.852830958954751,3.1240330652843116,1.6508816936828405,1.6127990941170598,0.9381401361312003,,1.0,2.0,7.618262979705102,0.0,Information Technology,0.7435344827586207,0.5668103448275862,0.4439655172413792,0.5086206896551724,0.6185344827586207,0.6788793103448276,0.771551724137931,9.548049477627394,7.732764690785108,6.612367825328058,4.963981423369935,4.480389363907141,2.5394386244651366,1.8451948441926218
LRCX,11.541109143375651,8.728171092841354,6.173096172481406,10.614864693537777,,,,,11.49720201183285,10.309787378537493,7.5606679820983365,10.110205982471577,,,,,7.13918431435246,5.7896320051307075,5.548369443756473,7.192198552665967,,2.0,2.0,6.9758674870498965,4.6911836270615455,2.865679793095609,2.329567628763515,5.198412787228943,,1.0,2.0,7.143501246451178,0.8361286755208857,3.188279027236148,0.8734604835003847,2.4949040171393806,,-1.0,2.0,5.586970461885276,-0.1713289548223837,0.5097367821975649,0.6575562937143509,0.8460134420767849,,-1.0,1.0,0.24164524909826912,-0.030925357786472818,-0.9412052080224361,0.4644470702745455,-0.5046475216081345,,-1.0,1.0,2.6156689015742325,0.13680060352915022,Information Technology,0.9181034482758621,0.9547413793103448,0.7823275862068966,0.7241379310344828,0.5043103448275862,0.3448275862068965,0.4181034482758621,9.413611773089558,9.962294153701087,6.46991646440497,3.8554069107371713,1.8617348099227706,0.4506418086304342,-0.26968135862748066
MELI,11.032151922554768,7.884304039657666,7.92552351924939,9.029091851323916,,,,,11.44115808752962,9.030674603960277,6.983758448699144,7.410531508611878,,,,,8.289963571233674,5.575142660214719,5.383147326030155,5.617947688633918,,-2.0,-2.0,-0.14786135443578474,11.109247382979683,6.712948917134527,4.418202857020923,8.833478667888942,,-4.0,-2.0,1.410452892253834,10.563388206250382,6.218735384326284,3.730307291045978,8.320554669854456,,-4.0,1.0,4.575050202871498,7.7223324952146495,2.7015026051411812,2.2309736822858817,5.794387829168102,,-1.0,-2.0,8.170868710106298,2.1044086241244804,0.5365688984820183,0.7980142437605233,1.4321618451793505,,-1.0,1.0,3.3183669654586643,0.40654880510837543,Consumer Discretionary,0.7758620689655172,0.6745689655172413,0.6163793103448275,0.8081896551724138,0.875,0.790948275862069,0.6400862068965518,9.038166775894943,8.7865617840945,6.2678439475794345,7.9408262059802786,7.384810592251266,4.7605979860445515,1.2515832433900755
PYPL,11.371570800755286,8.844312499634471,-3.70504908905162,9.692111097192228,,,,,11.09359057956899,2.295197672661512,-2.603997572959,9.400204029617242,,,,,10.390212217780643,6.334374509179923,1.5099318219195699,6.048520246997971,,1.0,-1.0,5.814039378171349,7.43416367340018,0.7273279021591219,3.2536561688463963,6.312636568839866,,-1.0,-2.0,5.365796928086036,5.723717442322522,5.263555300270966,2.5061921550793205,4.935078961273319,,1.0,1.0,4.841584816887789,7.13426955551491,3.414182862793419,1.4985691994734105,2.8643863163615806,,1.0,1.0,4.79479829138335,2.3321914203098273,1.2423616122115577,1.056779319610973,1.0795376448664515,,-1.0,1.0,6.010491727896772,0.061515365104929914,Financials,0.6336206896551724,0.6573275862068966,0.7629310344827587,0.6530172413793103,0.8362068965517242,0.8836206896551724,0.853448275862069,6.955580652907404,5.447394088442699,6.267605053278182,4.566639367090996,4.685924148820532,3.833901643288435,1.448322660278938
TSM,10.115389708111906,6.914435900314578,4.845079335098554,9.782379614569606,,,,,8.607545831856404,6.364532667463829,4.566560396859016,7.66022330711929,,,,,9.420193022078747,4.090743209803663,4.3401429146031845,6.485522099876775,,-3.0,-3.0,6.482282652195249,8.947131631842204,2.6432575631374626,4.185689079844691,4.596133662085833,,4.0,-1.0,7.6581749074785535,5.974640980318655,4.81651319887883,3.8775524091735605,5.343490087070072,,-1.0,-1.0,11.154294318976,5.174002578804502,1.7203683623526644,2.895311104317055,2.020016258009152,,2.0,-2.0,11.565118678313999,1.8768879990861025,0.2924010389144237,0.9631597292854159,0.8309983677799668,,1.0,2.0,7.718227345479002,0.04733026426980893,Information Technology,0.7737068965517242,0.7995689655172413,0.7586206896551724,0.7672413793103448,0.8469827586206896,0.790948275862069,0.7392241379310345,8.072951558369422,6.908637621742236,6.205959687051965,5.187820167113233,5.057216490845944,2.9823419793514154,1.0076143360734588
TOELY,10.287186626910408,7.428164356410202,6.337944291259945,7.9387681808551225,,,,,9.087422169332276,3.510355400739937,4.69510200082989,8.662064515592126,,,,,8.05724279383896,4.179744768044019,4.929330159607377,7.189515030053667,,2.0,1.0,13.584570196727741,7.503633484565362,2.8150838325840426,4.275817744006942,6.041021704166368,,2.0,2.0,10.846271319431375,5.735664846820291,2.805919767970709,3.2856067515839777,5.6560596684151,,1.0,3.0,13.012570333489961,6.709634683085605,2.374373566414902,2.355796692071872,2.3126109813701823,,1.0,-1.0,11.55342707339763,1.7733748301141894,0.8374014830298699,0.723598983574385,0.661276339162848,,-1.0,-1.0,3.6923005466906793,0.031219270232167237,Information Technology,0.8685344827586207,0.8275862068965517,0.8103448275862069,0.7952586206896552,0.8146551724137931,0.8254310344827587,0.6982758620689655,8.08446018947329,6.634639325234023,6.182924176250434,5.250221374739436,4.453819536585383,3.5098449805500467,1.0147382262310414
GOOG,11.473255489874354,9.922268425667129,8.058831562841917,10.6353001365973,,,,,10.647572917793585,7.565783522702434,6.111668175430745,9.3122935481109,,,,,6.416579611802153,5.865930685705888,3.9494876340085208,6.6447377347715575,,2.0,3.0,10.106894393626757,4.79865144525058,2.2052974128010514,2.6480012293241146,4.583546710083542,,1.0,1.0,7.840857303975212,5.031274934394169,2.2607072276105526,1.6314551110349158,3.418017557750011,,1.0,-2.0,11.814434112170174,2.4970634613937,2.556503424425385,1.0035399263763736,1.6755623120663825,,1.0,-1.0,10.901052993657188,1.8655731656865102,1.468532991653261,0.2431237559826741,0.8527355661399096,,1.0,-1.0,5.175486876848796,0.04317512743967018,Communication Services,0.8318965517241379,0.8146551724137931,0.7456896551724138,0.6551724137931034,0.7543103448275862,0.771551724137931,0.7047413793103449,10.111909685075943,8.530193290997511,5.794576045371878,3.6294369266236037,3.1683075671065644,1.960632138088088,1.1378845611095478
RS,10.042388868265261,8.302842141675004,6.350614002945261,7.732422366264688,,,,,10.382158048318377,5.246040780839023,4.71371620019455,6.15703838098468,,,,,9.043197822006622,3.4709508578822987,4.85417451345751,4.933746580132154,,1.0,2.0,18.19612909807262,7.0731054562807545,3.2139493914234634,4.781883287575111,6.206927379873784,,1.0,1.0,17.004499377939965,4.758104262433481,3.5093070307224834,2.547517610580261,2.7527253023931886,,-1.0,1.0,13.536246843417308,1.7878068770142272,1.3058760319458567,1.3981507256418086,1.8894283344833038,,1.0,1.0,6.949526922497865,-0.00460739769099755,1.2765153115685903,0.6319135109439262,0.8222593288445411,,1.0,1.0,3.477702509169748,0.3627083378161378,Materials,0.8814655172413793,0.8706896551724138,0.7801724137931034,0.8362068965517242,0.6487068965517241,0.7025862068965518,0.6056034482758621,8.180780853383045,6.740310394284699,5.654345275487682,5.389614893672526,3.4268335160371106,1.6105103587953975,0.6705028157896951
MCHP,11.617043566243282,11.304291293382347,8.241529582420764,10.722576978760555,,,,,8.338029560589348,9.499645977728301,5.7144282462738785,6.407499174647125,,,,,6.3683881823974655,5.197080910500521,4.234422211788726,6.338494704644124,,2.0,3.0,9.052348950333934,5.399438562879804,2.764662247014968,4.506368837186932,6.637812553778363,,2.0,3.0,8.695078386850101,4.42532417947892,2.499791997104572,3.6491399872151304,3.6858299780249424,,3.0,1.0,10.54296655717484,3.14837148647639,2.111450908108106,2.8313680363264,3.019994050752545,,2.0,2.0,11.649150932756676,3.9960301817371513,1.7014850228295162,1.3786320525574762,1.3376524943479016,,-1.0,2.0,10.104598859940383,0.0,Information Technology,0.8448275862068966,0.8556034482758621,0.8900862068965517,0.9008620689655172,0.8362068965517241,0.8836206896551724,0.8620689655172413,10.5519543686991,7.524149623124174,5.599882372842046,4.887155255309599,3.5849547051188435,2.7902228177600086,2.144596619771557
EXPE,4.703392694019713,0.6840057685023295,2.472875224572148,7.6538231015348615,,,,,5.386666703803931,-3.69894551004075,2.22676298356921,6.881341701555037,,,,,6.592933247457259,5.511577920587227,2.3114823226868437,7.106993825179472,,1.0,-1.0,3.2096753978748005,7.241205666200257,7.070444574693173,3.416590365130346,4.7428640223175575,,-1.0,-1.0,6.229233229914061,5.720871862387284,5.9242714828513074,3.720811160864724,4.189733268092031,,-1.0,-1.0,10.533826060915466,2.4862590733682732,3.055315108580402,1.8288363211089906,2.8040240773609306,,-1.0,-1.0,9.967262608585079,2.569355400335044,0.7909828214407342,1.3702849746096764,1.337461649846157,,-1.0,-1.0,6.254217574006069,0.29328303706860304,Consumer Discretionary,0.48922413793103453,0.584051724137931,0.7025862068965517,0.6400862068965518,0.6400862068965517,0.7435344827586206,0.790948275862069,4.011986783242267,2.862118446434477,5.514251227221526,5.683325116336492,4.917830210794743,2.564005049204995,1.5396770085359832
UPS,10.113194454846962,6.990432007932275,5.424275774147249,7.218231588748206,,,,,7.45804369421443,5.773324905508808,5.357194604474536,6.477661763222102,,,,,7.266013138878315,4.373762525620811,4.304971291245428,5.75229231263004,,1.0,2.0,6.417710157675849,5.413400602892288,3.338547817257899,3.3737353560316308,4.384929709915937,,1.0,2.0,7.7581732842187705,3.227719431360893,2.065177740250469,2.512104870259543,2.5803901763752632,,1.0,1.0,8.698310154479955,1.7954360274464853,1.3277447040171904,1.4197769720125284,1.5721184551925382,,1.0,1.0,9.440024747268499,-2.010726489438093,-2.8115203271214,-2.528424162848767,-2.061739464059746,,1.0,1.0,9.407336959398034,0.0,Industrials,0.9913793103448276,0.9892241379310345,0.9935344827586208,0.978448275862069,0.9202586206896551,0.834051724137931,0.5775862068965517,7.535880496708212,6.31793301099068,5.497350358052966,4.178696517863376,2.6118959808485434,1.538080339021837,-2.335123481528825
AAPL,11.27451064221561,10.383958414220494,5.684046367946858,9.39769459430937,,,,,7.5502062980138,6.135196667016773,4.973626455454855,7.276151425930465,,,,,5.558973997203866,6.399768790481192,4.203350801994423,5.40919387254695,,1.0,2.0,2.0339769659932747,3.266596056707203,2.050333559311916,3.0683754757636965,3.6522815111516365,,-1.0,1.0,3.0026900174032245,-0.13015747031662617,1.0724835208379346,2.3693376218160562,2.6288296516126795,,-2.0,2.0,-0.1672964393817713,3.8277953166309455,0.6908759333115383,0.9622105912252673,1.4200523891216363,,-2.0,-2.0,2.749680984612006,-0.2635686502836324,-0.001588871119100832,0.43753007470054384,0.015115423217484603,,-1.0,-1.0,8.003250586391282,0.29497197737287173,Information Technology,0.918103448275862,0.8728448275862069,0.8254310344827587,0.5625,0.4849137931034483,0.6551724137931034,0.4870689655172413,9.314010423870974,6.558660457312539,5.423310647827715,3.0280878827638693,1.4549946916206773,1.7821314143935685,0.030586320886701237
NKE,8.567336312932019,4.751205108730015,4.784585919269472,7.126892125169644,,,,,4.972580650323944,4.0248521010583085,2.823231265079225,5.345346209337195,,,,,5.950520649862446,6.0227400005458245,3.6805521775149446,5.7635537142529225,,1.0,2.0,1.843563183924963,4.625746078182129,5.052788955151739,4.23359779941258,4.698892397546944,,-1.0,1.0,5.893980099888649,2.6292425617077972,2.4149748641174265,3.0707025926658047,2.88172947672854,,1.0,1.0,7.422903291930466,1.3885866285760131,1.2798795902201943,1.0441892460506605,1.4461078767420263,,1.0,1.0,1.7800150516305713,1.4010974902758608,1.0000979395464527,0.9072023451523377,0.844409433300042,,1.0,-1.0,-4.016204722087716,0.05983060751850314,Consumer Discretionary,0.959051724137931,0.9698275862068966,0.9310344827586208,0.9525862068965517,0.9030172413793103,0.7004310344827586,0.7349137931034484,6.409774592132107,4.362684623963718,5.413878981123066,4.662495960212085,2.7422980865152398,1.3008200448165603,1.0448707526543375
