Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
PG,6.546467692759033,3.949527214703158,5.106358468980761,4.775270233066633,,,,,7.880927535030059,2.771396888088584,4.032114106735137,5.521393591066611,,,,,5.029012607025088,4.398180179686799,4.481046156904862,5.845761634111738,,1.0,1.0,12.539604325087165,5.002837708273964,3.8567126107580743,4.000750032585751,4.215640585288086,,1.0,1.0,18.934942498943926,2.673968317073996,3.0724300174309427,2.3096048630063506,2.43074022588754,,1.0,1.0,17.703561923145237,2.2771494026484107,1.7001989357257017,0.944225705920407,2.2562898574832198,,1.0,1.0,7.66502860187253,1.325976571129868,-5.904886606076619,0.6047117710783239,1.183969706003511,,1.0,1.0,2.578578131196184,0.024477215036866916,Consumer Staples,0.644396551724138,0.4870689655172414,0.7306034482758621,0.7887931034482759,0.5172413793103448,0.7931034482758621,0.6853448275862069,5.119316425810008,5.147430229988575,4.970838543094341,4.290068412598687,2.6255395852742733,1.8343492549725855,-0.6397173251213117
PYPL,9.222262228847248,2.554106552760297,7.491626561121487,6.2214108027373785,,,,,5.470662781912833,3.7125520369318563,4.882166038376077,5.321481590557925,,,,,5.099948092137929,6.43887715496251,3.241839284910063,4.721991710084136,,-2.0,-1.0,5.113867866321557,0.5241931179125093,1.497653443729438,1.835999805489468,2.1428100496902203,,-2.0,-1.0,5.099555561426245,2.0113613762171005,2.5970609635329263,2.1698741208522074,1.159910496239405,,-2.0,-2.0,6.844260794253879,0.05430428760795625,0.6700508222075425,-0.05070156776744376,0.018686694163178474,,-3.0,-1.0,3.1162080221938204,0.5549172673485008,-0.32821593524429166,-0.016166842113590374,-0.19394694488879116,,-2.0,-1.0,-3.2436210061541297,0.05723379299721145,Financials,0.5668103448275862,0.5237068965517242,0.6961206896551724,0.4353448275862069,0.6637931034482759,0.29310344827586204,0.3857758620689655,6.407455868235413,4.870343672436895,4.9135404262300675,1.4852938654922498,1.962703872819163,0.17198744773026994,0.012435559126520081
SNPS,9.470830819237163,5.5904298830790955,3.734925238234684,6.16804466266646,,,,,5.762943010035669,4.507076334356208,2.6621179860515647,6.600023987758426,,,,,6.714752177665941,4.742862882113387,1.0796555749739645,6.388796476165024,,3.0,3.0,-0.22712444661688957,7.178980761609273,4.501729743445816,2.133529438753751,4.483129115983191,,2.0,2.0,-2.432278987715036,4.7505998370784805,4.885241896626639,1.5013871095502158,2.4387465666891273,,2.0,2.0,9.74866689934681,4.684409788723569,3.517168166885305,1.0616068374757965,1.9518862175534253,,-1.0,2.0,4.492340650293903,3.7223601075407347,0.9733904213744111,0.2715253683221287,0.8292077374081532,,-1.0,-4.0,3.1407289619316585,0.18340643121553857,Information Technology,0.7521551724137931,0.7952586206896552,0.7499999999999999,0.8793103448275862,0.8017241379310345,0.9331896551724138,0.8168103448275863,6.3668997084235635,4.990102744710291,4.8935695844213,4.6844364465900235,3.4449708623023665,2.8653437841293385,1.5120302768383658
FAST,10.428028514692558,8.787542177949183,6.751537723628114,8.919460858583335,,,,,6.2184871319806545,5.430430903576267,6.098491491798296,5.731576833872379,,,,,6.855314525713619,4.197599920665739,3.814340455142965,4.368055691610003,,2.0,2.0,19.668237290067903,6.636102674732246,3.013954761345562,3.1704236156258854,5.2949035270150695,,2.0,2.0,15.195830670769654,4.857210777087312,3.1982751283291857,2.511486637662287,3.4753223541547182,,2.0,1.0,11.544263393806087,3.4630482148837474,2.2342762085327115,1.4982290378547303,2.3573309470808623,,1.0,1.0,8.111364272482088,2.0502138391572227,1.438562524444009,1.0053057665186824,2.0947585461023013,,1.0,1.0,3.3475107833074653,0.026180421904043502,Industrials,0.9288793103448276,0.8987068965517241,0.8793103448275862,0.9525862068965518,0.9482758620689655,0.8599137931034484,0.978448275862069,8.807738081622952,5.86934272105685,4.8666099174808055,4.622884732267284,3.5619175636255176,2.4311973025773876,1.680375867937449
ANET,10.870875894346971,7.965496649553886,7.5634177999236325,6.375298947764913,,,,,6.659125698741408,6.7497576166514595,5.326201699072666,5.33913218884159,,,,,6.7447604536410655,2.803485808185493,3.6744943271063413,5.791118380671881,,-2.0,3.0,6.424927128438572,1.9277627317886799,3.1610350739410142,2.231604998676782,2.8838972826299414,,1.0,2.0,8.370285886829578,2.119248527025338,0.5966428367463767,-0.02839356060479814,2.3056020791496312,,1.0,2.0,14.311055680420194,-2.4949601582600733,-1.075916408105342,0.5005251843064885,-0.37631886125167924,,-1.0,-1.0,8.60353466883161,1.1745831881667257,1.1149249229447933,0.1741703175187187,0.33758964755430076,,1.0,-1.0,7.394247255436277,0.8991818486049423,Information Technology,0.8577586206896552,0.8232758620689655,0.6379310344827587,0.4482758620689655,0.4482758620689655,0.2672413793103448,0.7672413793103449,8.226860872214926,6.033076564997526,4.844751848285759,2.551719021625387,1.319496508272484,-0.9174483751163314,0.7144878079162719
AVGO,11.484029577503824,10.447909710047208,9.666291508984484,10.231471458526666,,,,,11.100551489350037,9.069403564089187,8.982771322101868,8.77068360481287,,,,,7.0565789858624335,4.717295634561066,3.8490272227336186,3.491989130379337,,2.0,4.0,9.536193118479595,2.74938017403474,3.9365115699572844,3.408629033648514,4.071369080404281,,-2.0,4.0,11.199662616102534,2.5158230353798716,3.530103634540354,0.7849560027882354,1.112090093312785,,2.0,-2.0,11.883958149440533,4.84209729564318,3.141390052832743,0.4011189103684789,1.7638454532493815,,-2.0,-2.0,4.238407629311642,1.0282180380471984,1.356363803900714,-0.2278462038582757,1.2271593124620734,,-2.0,2.0,1.152863875989171,0.857051954786016,AI,0.8857758620689655,0.915948275862069,0.8599137931034483,0.7758620689655173,0.7780172413793103,0.9310344827586207,0.7801724137931034,10.492798540727334,9.51213274568788,4.821407591164648,3.5385979702063004,2.0047923900475144,2.61861761492346,0.8823570668985857
SYK,9.684252813426427,5.447775025807385,6.153957027958997,5.617866631294546,,,,,7.753103308617718,4.410995723119138,3.7752925627421874,5.731437731234146,,,,,7.334632166973897,2.59309744656667,3.009783468167974,5.725339462714228,,1.0,2.0,2.8577535226852637,5.991284694765927,4.109752627681787,1.9621042749396813,4.090252722040512,,1.0,1.0,9.102985852291203,3.2183499856665727,3.1903625321920233,1.8688318256847414,4.107412837380989,,1.0,-1.0,8.149183938759055,3.3503475648059977,2.4355753630245687,1.4329141673387518,3.125395811820323,,1.0,-1.0,10.295260242210274,2.165660255342955,0.889434479237722,0.5540532521934982,1.3872933230983338,,-1.0,-1.0,7.569789858296035,0.0384860857550889,Health Care,0.5301724137931034,0.7198275862068965,0.8448275862068965,0.9482758620689655,0.8383620689655172,0.9827586206896552,0.9181034482758621,6.779789531113841,5.5130749124434395,4.785368136670458,4.129039347901639,3.148699110834009,2.6406531374705247,1.2879945496632308
EME,10.768557043160689,7.881165743984458,6.978018342553888,6.793841371837032,,,,,8.375042534046806,5.2307442808489855,5.3228086325589,4.075762728276072,,,,,9.317094998456595,-0.4573381967191934,3.5293744343862548,6.00401839302605,,1.0,-3.0,16.457554659383618,1.825192121914588,2.3251794940076556,2.1099891449835515,3.0549947545161853,,-2.0,-1.0,8.263291626574599,2.393188186157494,0.6478521230909592,1.096818738465479,3.2841246203599708,,-1.0,-3.0,8.370789174106946,0.43733516542240974,0.14499318779656073,0.09912593144905976,1.328095137830103,,-1.0,-1.0,9.252087933286322,0.8820889385582995,0.5103028885874942,0.3548961737302099,0.6894321234466863,,1.0,2.0,3.5341485474801146,0.6278201875084867,Industrials,0.877155172413793,0.7435344827586207,0.7198275862068966,0.6853448275862069,0.7586206896551724,0.7435344827586207,0.8491379310344828,8.160484168652012,5.781687479173386,4.758141886172071,2.3386468533575333,1.916051431485887,0.528252178206287,0.6226788056849859
SPGI,9.403726121268699,8.55550540898198,4.974200677423031,9.397974457245393,,,,,7.91888223209884,4.520697070133225,4.539951571645402,7.270711955396314,,,,,6.455699874102137,4.662661442309501,3.1995177381844995,4.11967300802372,,-1.0,2.0,6.049885636729757,4.660285406365001,3.1720703772878167,2.8883725031843115,3.902407908019316,,1.0,2.0,10.052666873316426,3.397726656185696,1.3249577714810565,1.7211654498633993,1.7909116266593346,,-1.0,-1.0,8.108569603723936,2.338756871214282,1.5630479488967406,1.2601366135101446,1.6049149925074775,,1.0,-1.0,6.549045546888616,1.4697275248212098,0.5630427131768496,0.4945915450077283,0.7004126730035877,,1.0,-1.0,-0.0864155375188136,0.2688382184633589,ETF,0.7198275862068966,0.5538793103448276,0.6551724137931034,0.665948275862069,0.4267241379310344,0.8642241379310345,0.5301724137931034,8.210510515893361,6.164495860841364,4.6708650629502175,3.700640421213798,2.0899966528681326,1.7137545763917048,0.8262459481982265
RSG,8.143931631194864,7.371278993337344,4.990571743076684,7.320979332855017,,,,,6.711493179928512,4.444139577693237,4.120828585902012,6.191790907988463,,,,,5.730471229129908,4.079842314328374,3.553420522864851,5.027944652852917,,-1.0,1.0,11.802008387319763,5.093103787420259,3.6810994245205206,2.940502664583274,4.233480877377792,,-1.0,2.0,8.81610812571074,4.5184423038650126,1.9730395130863703,2.342164445529871,3.7607725373640966,,1.0,1.0,6.961956950971983,1.819548759344034,0.911736438465493,1.0688446448443756,1.7728038227339205,,1.0,1.0,6.120976529370381,1.4184811976322815,1.2690618654949621,0.5893971847705975,0.8842696483331901,,1.0,1.0,5.59315074068265,0.0005682662330192164,Industrials,0.9224137931034483,0.8793103448275862,0.915948275862069,0.9439655172413793,0.8275862068965518,0.8017241379310345,0.8922413793103449,7.034860398357249,5.442960672636654,4.655854694890101,4.040358584291891,3.210570159866624,1.418350627922214,1.0552591671052491
WM,10.675388421547105,6.706412565311524,5.512128616205124,8.438060813365736,,,,,8.01385342270194,5.112762786539594,5.2196027368272855,6.810281631798343,,,,,4.4765912181220475,6.790441926612848,2.4564607470907465,4.626907216211446,,-2.0,1.0,9.89872955992988,4.473647635618108,4.666394960240823,2.062539700557597,4.1681879521189815,,-1.0,1.0,13.696016246457216,4.172518384773284,2.5070394675798,1.4890909719219727,2.6962566819475957,,-1.0,1.0,7.836361793419564,0.39410716231330295,1.1706910826296522,0.2392302184044835,1.1447143827811601,,-1.0,-1.0,9.611276622830143,1.586106955477735,-2.713009992141667,0.2712712771583073,0.8206471045272794,,-1.0,-4.0,2.2832645187202028,0.03551732947975714,Industrials,0.9461206896551725,0.8836206896551725,0.7974137931034482,0.8297413793103449,0.8577586206896551,0.6357758620689655,0.8254310344827587,7.96118255998738,6.362800859426929,4.633365552792238,3.9035059693571137,2.7754143258499573,0.7496836140912126,0.03890336840188673
COST,6.893922501836723,6.9144782311616755,7.094567726268766,8.724804060745393,,,,,6.782548433998308,5.00671970258842,4.779498246678368,6.082476390767475,,,,,6.217677407385926,3.1487982302420763,3.7571904732080132,4.918419759098662,,1.0,-1.0,-0.9419965901239569,6.790078342745472,4.238587368988037,2.2620722471651047,4.488806113998517,,1.0,-1.0,-0.23702904053007373,0.678959445374203,3.2810433603047318,1.5189697061981973,2.2715380716124596,,1.0,1.0,-1.3163411095260473,2.49402830600302,1.0208826240366085,0.9109055015774232,1.9735303507334725,,-1.0,1.0,0.970698718582665,1.5398074387415546,-2.4295986808747747,0.587984188539433,1.3075687482905525,,1.0,1.0,1.1236594875221892,0.13028588352075576,Consumer Staples,0.7327586206896551,0.7349137931034483,0.6012931034482758,0.8556034482758621,0.540948275862069,0.8922413793103449,0.8362068965517241,7.431770145698922,5.716648824276572,4.574263361390178,4.546484378032163,1.926380982870533,1.6433215058003294,0.2960615697812687
CRWD,-1.8293111663474697,6.160587450364284,3.824455488011988,-1.9905686877554052,,,,,-2.0853344444421227,3.8084267962089697,1.5117128490480134,1.4633193092257808,,,,,4.145555970375426,6.265121633009087,3.95136776123876,3.7010716686044716,,-1.0,4.0,0.47190658550201015,4.601457810408902,4.808236261291148,4.152321386863139,2.309910300473337,,-2.0,3.0,-4.210343476649839,-0.3146269982680676,2.7879137372733,2.6357209116324865,1.1218675714920838,,-2.0,-1.0,-3.164406882601996,-0.6975460821110756,0.45131706217389556,0.5831410591467361,-0.20659504096621095,,-2.0,3.0,-4.6328476304335595,-0.9605352876061807,-0.06049258541103719,0.30941598854396324,-0.045012267384230364,,-2.0,-1.0,-1.6775597221849154,0.9216980956601183,Information Technology,0.02586206896551724,0.06896551724137931,0.25646551724137934,0.34913793103448276,0.4181034482758621,0.37715517241379304,0.35560344827586204,1.3371657463309445,1.1010142583596156,4.501989938738807,3.941116223853797,1.4824699356670967,-0.0011954489232717247,-0.21417398253259354
WMB,7.224439339754172,6.798145977819304,3.972949291172581,6.862982946562229,,,,,5.984351614150219,5.691849903397454,5.7601678605350575,4.7473938414096075,,,,,5.270855466525536,4.351691834231193,3.7523108623046957,4.464879037810112,,2.0,2.0,10.480537032032897,1.246355520263314,3.2303457328738814,2.6029102369689845,2.5440401175531306,,1.0,-1.0,-1.2395540209500333,1.4596101983170955,1.8078467853945082,0.9129177381203247,-0.027798441571492916,,-1.0,-2.0,2.9977128184735777,0.9222305071813753,0.6430072454918719,0.19353259909515252,-0.3081567157651064,,-1.0,-1.0,1.1781147768602749,0.13494783448695674,0.45934432067814407,0.20025970981416985,0.06830104855637842,,-1.0,1.0,-2.073474429563131,0.14195988147605726,Energy,0.6012931034482758,0.6745689655172413,0.7219827586206897,0.5431034482758621,0.4461206896551724,0.5301724137931034,0.5711206896551724,6.301292580078555,5.533177177987566,4.493789618924842,2.3788367352244415,1.0266051800331129,0.36393980418571875,0.21098602715825124
CRM,10.533226220142678,6.438603773544953,4.719018649103753,6.611603401470119,,,,,3.2552344552287833,4.135839535624708,5.060081275824222,4.136989718526669,,,,,5.413340972154401,3.6033127825877447,4.42868643584978,4.412198459936609,,-2.0,1.0,-2.188938277794415,5.005734567395412,2.6618928290616113,3.2037748536184387,3.3551659816485984,,-2.0,1.0,-1.0331188550927854,3.3446738889254632,1.610576524771949,2.147054022312223,2.189604199142769,,-3.0,-1.0,-0.2885412956447861,3.8340210095839575,0.8632932532057161,0.8768016004057676,1.3316671123242498,,-1.0,1.0,-2.720784888704074,2.5084760410440508,0.8197027569095108,0.6724487625297364,1.4461575329444658,,-1.0,-1.0,-4.579973611408852,0.49169198005745124,Information Technology,0.13362068965517243,0.22198275862068964,0.2521551724137931,0.18318965517241378,0.1314655172413793,0.3275862068965517,0.6637931034482758,7.194506299097457,4.106705283003987,4.48510618115678,3.5922083609864495,2.3466270900540547,1.783388872271534,1.4043737964258705
BKNG,8.527352833095355,7.122167386938657,4.311656947369509,7.390582063594188,,,,,7.232876214658026,5.744669102161893,4.03387761978875,6.161948049713008,,,,,4.413517227619886,5.637687608398977,3.2813015396481275,4.215420262174482,,-1.0,-2.0,-0.6328235611365997,5.048294550360879,3.1996771186833097,2.0317692545427053,3.4349953624142997,,1.0,-1.0,-2.0111603536495366,0.5162106676114491,1.3519218505047927,0.9779954695741604,1.416954482304488,,-1.0,-1.0,-1.0504728001900419,1.53815752776718,1.5235672001915015,0.87871273140557,0.7003148216767612,,-1.0,-1.0,2.732223993038905,0.7589887720806291,0.9836181082586546,0.4400041870288245,0.726670812674727,,-1.0,-1.0,5.422392403977567,0.11065188420923483,Consumer Discretionary,0.9375,0.8987068965517241,0.7780172413793103,0.8620689655172413,0.5107758620689655,0.7543103448275862,0.8146551724137931,6.943902877562107,5.8726228332026835,4.4083295325867216,3.4958582178721245,1.063312818895235,1.1646229935442112,0.7343945795155048
SMCI,10.99345770244865,10.570336330719304,7.509659426955002,7.408156021758943,,,,,10.772584067561764,7.754149507339664,3.214649330218083,7.09317274221187,,,,,10.26313547303056,-0.5659713610193364,0.4325724762712815,6.336789148093578,,-1.0,4.0,-9.657498460846375,8.341428859583102,4.564348087558881,-2.975786134862748,1.5826768566848526,,1.0,4.0,-12.33173652629169,4.870109452076721,1.9736064036643484,-2.337495186583845,3.5558675055116726,,1.0,-2.0,-9.771623052242548,7.609935487965122,0.8267881040948935,0.5188799156432666,2.1092926996264834,,1.0,-2.0,-11.77004847990192,3.2674351161019874,3.679401964142893,0.8781627517651406,1.7874096874930028,,1.0,1.0,1.0300605716052977,0.42309807644476827,AI,0.9073275862068966,0.875,0.8491379310344828,0.7155172413793103,0.6228448275862069,0.7866379310344829,0.9267241379310345,9.159770191065633,7.374027102226683,4.384425227666439,3.1008719157719042,2.209920934789558,2.909204590057239,2.442515261474736
ITW,8.802615566252788,5.678354525218661,5.788311703435389,7.056350921090565,,,,,4.697730298939277,5.445450020441813,5.2172677003135295,5.665665714124017,,,,,6.282312882781843,2.6582340382005167,3.999010685957445,4.253966841119916,,2.0,2.0,-2.6381969718411176,2.546953152292044,1.4481525328636273,3.223959003020418,3.834548933209868,,-1.0,1.0,-4.007923600802007,1.175965736943981,2.3396592892853874,1.388764210804538,1.4500096794686028,,2.0,1.0,5.74095283268349,1.6560336448618909,1.2870854299370267,0.8089970809356317,1.682773338844794,,2.0,1.0,1.9196972805866248,1.6302336107769952,-2.515451870108138,0.49794351616247856,1.2940457995530548,,1.0,1.0,0.7010414002923073,0.06165365156122965,Industrials,0.7737068965517241,0.7133620689655171,0.709051724137931,0.6788793103448276,0.6853448275862069,0.9525862068965517,0.9633620689655172,6.903391436886208,5.254075097438996,4.3481341770355835,2.7721620648383785,1.580791095269681,1.384746540958752,0.27557372254213025
PNC,7.086062575444229,6.026662227095847,5.093621191826002,8.398553826813156,,,,,5.410538162111188,4.924525525773501,3.832948920385042,5.832832617864852,,,,,4.621393645878998,3.5288946208415326,3.3352101148483535,5.540382306723466,,-2.0,2.0,-0.6517258371457415,2.1559747977048396,3.4121530911230558,2.5563057574570136,4.164032490172172,,1.0,-1.0,-0.4316077817359138,4.116912288007443,1.239888563916578,2.4199439393633955,3.690967551123347,,-1.0,1.0,0.681938334996852,1.6552117694785558,2.839922789931209,1.328300453634363,1.9949222227366474,,-1.0,-1.0,7.733939665564823,0.5085910271588363,1.201818664078436,0.5491058467491484,0.5914692100618661,,1.0,1.0,1.0707300185495767,0.2818639714323901,Financials,0.9547413793103449,0.9094827586206896,0.8577586206896551,0.8556034482758621,0.9568965517241379,0.9870689655172413,0.9396551724137931,6.73433096096451,5.053771541046031,4.313583409088221,3.0874850895877306,2.922950481473018,1.962750291825986,0.7091508137556158
