Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
SMCI,11.472966218853106,9.987545351745565,7.305517500670314,8.938026819388183,,,,,10.00167746266976,9.10868251304082,7.6633047714831335,7.982868272108286,,,,,10.92424741558847,2.9448686376519135,8.742610987899061,7.002563542093194,,3.0,4.0,-1.2517408409799402,-1.6808878510259093,0.860179039940467,0.9675389427630747,2.5408415192488154,,2.0,4.0,-2.1771271514334223,-3.653730873567983,-0.4641211260502409,-0.5810279903067377,2.514607677742239,,2.0,4.0,-1.4538329383377437,1.5538165985886008,-0.512228735577068,0.3698343259994539,2.6218429048698475,,3.0,2.0,-2.8659856453696793,4.816125682219862,1.6698074502515232,0.5382980054374535,0.9581075261404037,,2.0,2.0,0.4450465871185843,0.35345640337895123,Information Technology,0.5258620689655172,0.5495689655172413,0.5086206896551724,0.39870689655172414,0.3232758620689655,0.540948275862069,0.6357758620689655,9.507779785217773,8.725402315013708,7.443142141896481,0.654595619681128,-0.5463353475450881,1.0704831380032926,2.067592455721433
VCR,9.014149552654708,6.491040810115046,4.032382597630945,6.063284913159128,,,,,10.8115750535237,8.643130737336017,4.5195886077399905,5.168658782890144,,,,,10.68237124674255,9.884169821174513,4.3372428703237915,3.9059811026995077,,-1.0,3.0,5.098060820651807,6.042223485560389,5.737200778740141,4.227428039708965,3.4279387549928346,,-2.0,2.0,0.2580946266942682,6.889696709263371,4.541308141383292,3.468618155459235,2.0638454735501393,,-3.0,2.0,0.00275490982719458,0.262849137224257,-0.013256328429032349,1.8729374058000061,1.0998635517207016,,1.0,2.0,-4.708632803197393,2.2439124704059217,1.0642503264495216,0.8803782386473094,1.1155423198312777,,1.0,2.0,-3.862602850245244,0.17009686268498295,ETF,0.7370689655172413,0.9008620689655173,0.8663793103448276,0.8362068965517242,0.8426724137931034,0.5732758620689655,0.732758620689655,6.503433077274244,7.378514005001382,7.270189442876939,4.867231907774887,4.2685128289682375,0.7763579269471157,1.3516442991169828
AVGO,5.24197446732258,8.700197010285137,4.65231655472196,5.958681943606283,,,,,8.312790992741938,8.178611293061312,4.640569379751945,6.610420597107064,,,,,7.861536697557312,5.771523423965406,6.92175331790603,8.314304547691739,,2.0,2.0,7.209591888398288,6.18495662063593,7.306121599008029,6.7435093406458355,7.131623294206595,,-3.0,-1.0,2.793972193740663,10.052110986129264,8.51954476362488,7.154451430200627,7.428310840794059,,2.0,1.0,6.425495860874161,10.461542599640524,6.603699869249072,4.382204118010529,4.080488090638334,,1.0,3.0,5.78183454673852,1.9501260625105352,1.7941531283338734,1.8082861087967166,2.4521176813549506,,2.0,2.0,3.696096229198705,0.2703752933159069,Information Technology,0.21767241379310345,0.35344827586206895,0.45258620689655177,0.6853448275862069,0.8211206896551724,0.8383620689655172,0.709051724137931,6.147404657588944,7.009976824430709,7.262541906348186,6.835586443859045,8.333879302776886,6.465935733893142,2.0143437872450134
TSM,11.550695647434985,9.047315956813433,4.725847506781749,10.184278311013232,,,,,8.453847541266004,4.505782572963882,4.583321179414355,7.665115608758972,,,,,10.612805227888456,4.540325202895057,4.64918298767998,8.279248664669865,,-3.0,1.0,4.774884374045571,6.716237171654356,4.32703034267614,4.334332841607367,4.096192403373045,,-1.0,4.0,4.5214134545499345,4.909872280227137,6.291486234041882,3.4782326150819514,3.7030413002664018,,-2.0,-2.0,16.42300882905871,4.0344913403852845,2.9086507971432356,2.502907306939377,2.052002451348459,,1.0,2.0,10.992686453381065,0.7637387444777415,-0.47683517924478375,0.8580685883221335,1.0583558181446477,,1.0,-3.0,2.493395391249787,0.12997005794857358,Information Technology,0.8620689655172414,0.6767241379310345,0.8232758620689655,0.7392241379310345,0.7262931034482758,0.7327586206896552,0.6077586206896551,9.057747513203196,6.418319508823243,7.180890084874339,4.904218157463111,4.607636393137837,2.8902701630838727,0.5600140813999419
OKE,6.416669489680789,6.894756570550083,6.476637249902215,8.176863214310652,,,,,5.071830903254449,7.509544136671163,5.556017980620047,4.921582210520009,,,,,9.171022871669846,6.976985717167035,4.896041807690125,6.785923651096693,,-4.0,1.0,9.679621621238566,7.600106176526751,2.3584981666343334,3.972957554922024,3.3133232368190866,,1.0,1.0,0.7062685898498839,2.9748259136499837,0.6480520501468852,2.2617144865038252,3.180651355666059,,-2.0,1.0,-5.040325551971905,0.2537376693502299,2.6103366663241037,0.47392521414579836,1.6978393623672134,,-1.0,-1.0,0.28909867817385243,0.30416776233119885,1.3320768593464463,0.5325607728472452,0.030066571176704526,,-1.0,-4.0,-1.4252277167430007,0.18490929685629887,Energy,0.9008620689655172,0.875,0.9375,0.8469827586206896,0.7155172413793103,0.6185344827586207,0.6206896551724138,7.016246382732675,5.735247170552817,7.048680427531936,4.369649074274398,2.3024765477432556,1.263819552258499,0.5330947818528489
AMZN,11.0462383225144,10.344803191018604,5.318982712055259,11.175712758465487,,,,,11.57364870004956,4.9913436136779525,6.659055832472264,9.730183899444992,,,,,10.062276940065203,7.534892997066846,3.369076260735282,6.438888511770854,,2.0,-4.0,7.6835877572480555,5.169177268557251,2.2303761352279348,2.118674572657963,6.003981129987604,,2.0,2.0,14.462744890323814,4.235279652555473,2.7454628450628444,2.7183016586271465,4.464229086342351,,-1.0,-1.0,7.7739477492030495,2.9216730785463003,2.0645403814517875,2.663793228687879,1.709520323342853,,-1.0,-1.0,-10.345540542179519,1.7556855485681444,1.0743311898639636,1.276177826027832,-0.05885010742804453,,1.0,2.0,-5.308307847098217,0.09628852363723409,Consumer Discretionary,0.7629310344827587,0.7672413793103448,0.7047413793103448,0.584051724137931,0.6637931034482758,0.728448275862069,0.6465517241379309,9.636579448744797,8.38091842820255,6.990857133269351,3.9955285332583372,3.5950491721941478,2.3316043845670738,0.9986988142769582
PSX,7.872909364295191,3.479314903508225,7.907711854117596,7.950970666095959,,,,,6.2846957111125805,4.571225142491911,7.416942722571365,7.984133238761895,,,,,8.263716096610297,9.257000811911544,7.117680774825713,3.487408654213063,,3.0,4.0,4.075287175720959,6.630802593533881,5.244152142506646,4.55762571786113,2.9355334451720743,,2.0,2.0,2.5667543733248763,-0.9700438077002755,-1.3804394222536422,2.736980648368028,4.968500186986984,,2.0,3.0,2.342541721514411,1.3081078496749976,-3.7726253942009227,0.8697999473502039,1.4396149875224127,,1.0,1.0,1.0366429902294028,1.0211938950000332,-0.2951494885678769,1.1249470398298431,1.048256494693679,,1.0,4.0,0.2644759055574662,0.11489895341006487,Energy,0.9331896551724138,0.8793103448275863,0.8814655172413793,0.8081896551724137,0.5064655172413793,0.3685344827586207,0.5129310344827587,6.827469840988005,6.570641137591519,6.978162526425876,4.845732515792353,1.3370322086740158,0.0038176485257957657,0.7296940155639184
ORCL,11.025528773194528,8.881178508984043,7.281596730958837,8.73019843094183,,,,,9.447223711251862,6.713152824734709,7.574345800988223,8.57182515157024,,,,,8.674693716696929,7.063665326231324,5.4884960927891955,6.073549842229194,,4.0,2.0,8.281737045729383,9.716595134896052,7.077733439561482,3.2007397800775688,5.629123947094118,,4.0,2.0,3.479850894287184,8.121218332592106,4.971581953230725,3.168177158187321,5.123886470360258,,4.0,1.0,7.3854819490554675,5.384928180040733,2.8128008907691617,2.0081719614123728,2.3411901500743966,,1.0,2.0,11.193895865355305,3.142691292235977,1.7535726849423343,1.3933099621833813,1.3649688090870176,,1.0,-4.0,5.874383724920027,0.10413850994098765,Information Technology,0.853448275862069,0.8771551724137931,0.8814655172413793,0.8706896551724139,0.8814655172413793,0.8642241379310345,0.8426724137931034,9.057281274623314,8.12926056524065,6.879204493856666,6.533579880440756,5.451342904507546,3.1941322083103567,1.9403182304905648
UPS,8.210943010678456,8.753328841815286,6.87383229490448,9.497581015251235,,,,,8.952250723061152,6.097648281085396,6.166650679249086,7.702008389435351,,,,,8.57661990783963,7.110862880423475,4.532591268402882,6.6264697959545815,,1.0,1.0,4.26084660348584,6.454801759285619,3.74671855414485,3.418534885480426,4.852904159998529,,1.0,1.0,3.246555375477589,3.2218471852736545,1.6990221112673427,2.401399672367617,2.2599882307964463,,2.0,2.0,4.281909779585878,1.9816312166716672,1.5083616517520197,1.3538786364243274,1.4508507417820766,,1.0,1.0,4.656843020132553,-3.446599316659849,-2.271976424130221,-1.9243495136040796,-3.1972779897908343,,1.0,3.0,4.9695429697872875,0.06943234756595167,Industrials,0.9612068965517242,0.9741379310344829,0.9719827586206897,0.9655172413793104,0.8728448275862069,0.8017241379310345,0.5625,8.389493967114872,7.3020388274308505,6.799610684760391,4.69092719959572,2.4107836653435144,1.5849010674435648,-2.754705855086254
UBER,8.522437611194327,5.011098485497333,7.409416176573428,9.826184971995808,,,,,9.29594922337448,7.494863397271237,6.828280694305698,9.551643027470684,,,,,9.51255921132979,3.43474156420579,5.600575047672917,7.787056778068339,,3.0,2.0,2.1187172041514564,7.193246786780655,4.411541125380005,2.2883429490656417,4.04620759571014,,1.0,1.0,0.7127969547863061,-0.26088241106830545,-0.21711878500465964,2.946055451871659,1.4527953849063113,,-1.0,1.0,3.957350986792188,-2.427800961267203,-0.26903106829590046,1.6285143372548505,-0.08581388381379318,,1.0,-3.0,-2.146533938368961,-4.4787024793960155,-0.04329229294845155,0.44964994913909584,0.5258925951073186,,2.0,4.0,-1.945303885012216,0.6595548622887054,Industrials,0.8663793103448275,0.7327586206896552,0.6314655172413793,0.5237068965517242,0.48060344827586204,0.44396551724137934,0.4181034482758621,7.764438135655258,8.375498029404056,6.697406656794898,4.584085210216134,0.9194489682160312,-0.37416836710396345,-0.9647429853890304
SMH,10.812339774754363,7.94852719656937,5.949804865942288,7.942474383433813,,,,,9.527773016765714,7.253121203374389,5.02434680885151,2.3670310193449455,,,,,8.501609036824664,6.072144331730686,5.46905937439311,6.299286876496125,,-2.0,-2.0,-6.504932214371886,9.571481865069364,5.947985354216301,4.38786701520373,4.485941332772685,,-2.0,-2.0,-1.8301847040610386,7.283629789170809,5.486040223108783,2.3967853547428692,2.943852789375123,,-3.0,3.0,0.1760407836722811,6.089165518283844,5.104992465880958,1.8548389002657761,2.3573676339389102,,2.0,2.0,0.9271582255904115,0.44584307705517867,2.421619746255725,1.0375072537242511,1.2237440555838461,,1.0,2.0,1.3501483144700368,0.1740427088561666,ETF,0.9418103448275863,0.8426724137931034,0.9806034482758621,0.9849137931034483,0.9181034482758621,0.9482758620689655,0.7737068965517242,8.26643594933209,6.0614544390880285,6.646554052284846,6.17767972050047,4.60097970987059,3.9124823100893633,1.2677318963938617
NVDA,11.36700036557042,10.525351204834626,8.719997323114125,9.579836999708764,,,,,11.066258473916385,8.024284984125588,6.666113760108749,5.62630465473296,,,,,8.60256231734762,7.0853390348887935,1.5575471164943502,8.20670813609791,,4.0,-2.0,-8.58258538696711,6.463702046759426,3.8061667024081784,0.12171291196538503,4.201619161865603,,4.0,-3.0,-7.681062279286561,6.965861087590455,5.950945014475026,0.6793835393837244,2.965458370500748,,-3.0,4.0,-9.065573805088707,10.773688562371534,1.447847523210967,-0.17846750685010815,0.8757359311464827,,2.0,2.0,-4.820091893224604,0.32737346231471753,-0.08386780013400463,-0.03146805777780437,0.4200314773950269,,-1.0,3.0,-3.2274025904523373,0.18196661226062613,Information Technology,0.9073275862068966,0.8512931034482758,0.7931034482758621,0.6271551724137931,0.6530172413793104,0.5344827586206896,0.521551724137931,10.096464108170498,7.894200666005801,6.560565466445925,3.8015292744365374,4.254001423336821,3.4207720357563502,0.1718140643836631
ROG,11.500849656480714,11.364052127695183,0.23382194940787282,8.167842602595654,,,,,11.560994704476032,11.210036887664442,4.0944458202062695,9.412648258346035,,,,,11.276833444028743,8.401111581680526,0.19785811798557074,5.417033304664343,,4.0,2.0,12.293963030219118,10.592569850919535,7.14953366803036,3.028024846705128,6.735618983060444,,1.0,2.0,16.03514509656752,10.828977967329555,6.7087426090991045,2.65554402912247,4.836489801664602,,1.0,2.0,10.007574533725965,-0.4554994934995198,4.053515403369439,4.2503781572001555,1.9751952719952115,,-1.0,-1.0,7.493198659592694,4.708925676522776,1.8481198135526122,2.387555695551173,0.302094231444771,,-1.0,-1.0,6.177843622681969,0.0,Information Technology,0.75,0.8232758620689654,0.7543103448275862,0.8362068965517242,0.8534482758620691,0.7866379310344828,0.8556034482758621,8.07482444461427,9.24307954489414,6.549271323614635,7.041408551625444,6.407493827094328,2.3406400078003045,2.318602528893356
WDAY,10.571001949088531,11.265773160809804,3.577270612494543,10.81402232440506,,,,,8.578721552066273,6.021329319144302,6.958163823993752,7.777603271935877,,,,,4.874407834850717,8.556527796091268,6.738431520030817,5.5072869006538365,,-4.0,2.0,-17.00683306584381,5.385356603600085,3.073562602356655,5.547341827086115,5.599066860113859,,-3.0,1.0,-2.950869952567018,4.2608553482545535,2.3132341808193027,3.610329489331567,4.011742424138903,,-2.0,1.0,-0.8477641572585027,2.9698912595584988,1.2396009140186355,0.8552223749876288,0.8184035028520791,,-1.0,1.0,-3.9355879250787713,0.4289188353018835,0.5157221759564767,0.21899639910504276,0.8309102426973283,,-1.0,-1.0,-2.6324621685637912,0.33251721667743395,Information Technology,0.918103448275862,0.8922413793103449,0.8168103448275863,0.6810344827586207,0.6400862068965517,0.5517241379310345,0.4655172413793103,9.251477826128363,7.3798257475233475,6.357476839630373,4.913237521363371,3.5737787589122103,1.5032749100668492,0.510685708056938
VGT,11.079332951857067,10.84551294655442,6.748748459508377,8.924625693543959,,,,,10.241247361737477,8.21250672784544,4.4617584301186275,5.873351553735965,,,,,7.248617566083557,7.750022215295553,4.126585424526165,6.013965313610971,,-1.0,-2.0,-3.4693670004724835,1.4841411204636095,3.414392348850255,2.804056813033991,2.130907005010604,,-2.0,2.0,-10.547034438439706,1.3305430132886977,2.415360287489957,1.649960828688577,0.7376817064148511,,-1.0,2.0,-9.829208213393102,1.1076931217685342,1.843870706074865,1.0077916192488394,1.6963782890551506,,1.0,2.0,-7.816136819404861,0.21021923627704386,-4.136235636937455,0.9349495438960008,1.081586933111669,,1.0,-4.0,4.241370619123537,0.24663745702865975,ETF,0.8900862068965517,0.7780172413793103,0.9461206896551725,0.5064655172413793,0.4719827586206896,0.7262931034482759,0.5775862068965517,9.485236238933217,7.29622989540372,6.348157625996602,2.4217658105196285,1.5086059574603974,1.422430019759914,-0.4588316118819433
CDNS,11.23826315106824,10.697620783083531,7.087734062093883,9.968560788156024,,,,,9.263498116973787,9.75219665824311,7.363709873425787,4.783435557371787,,,,,6.656777044069022,8.712599717399502,6.617323572889551,3.4654308136007272,,-1.0,-4.0,-7.590997778637586,3.4183153582457453,3.2979554765140895,5.016742169815576,1.794851576562311,,-1.0,-4.0,-8.752526400715688,1.3880970610119403,1.4551180139701088,2.8054760666831395,0.6123761692085563,,-1.0,-3.0,-15.21805119920609,-0.7198243409581482,0.16464780606427426,0.9002234779568474,0.29497409405855124,,1.0,1.0,6.0774760051257495,-1.4219048499804923,-0.5679338912308314,0.11454914112006637,-1.4290439033806097,,1.0,1.0,4.055475311187503,0.30269114752159676,Information Technology,0.9461206896551724,0.8362068965517242,0.8362068965517242,0.7262931034482759,0.5625,0.5538793103448276,0.41379310344827586,9.84517903345664,7.766099245935089,6.299518375829489,3.3111763368334977,1.5125941685144122,0.12700350407734065,-0.8736259207260377
CRM,11.312269939288962,10.082126809101583,5.13818785984601,9.639695016040267,,,,,7.322001122420188,4.27714483198952,5.293962889336401,7.789328517647435,,,,,6.946495066559873,5.778700290635864,4.866916354011457,7.221109363921325,,-3.0,-1.0,-2.1386580820772814,3.7557141879200935,2.9098020633486392,4.237798254168739,6.500179850871822,,-2.0,1.0,-3.2500457795974524,3.895245295828208,3.743809785439864,1.340293781769018,4.788893488482787,,-2.0,1.0,-2.0557071460437406,1.0880353129841387,2.722725448558004,1.8232243394900687,1.4247507434138065,,-2.0,-1.0,-1.9937503579273097,1.523214304433204,0.8685821669955915,0.7858370847069185,0.7089830283790703,,-1.0,1.0,-3.5327990874665414,0.11425464044982343,Information Technology,0.8211206896551724,0.7176724137931034,0.7349137931034483,0.7219827586206896,0.6336206896551725,0.6056034482758621,0.6961206896551724,9.193530065833961,6.251648393912449,6.272135997841854,4.387922971200564,3.528766908205792,1.740792355684757,0.9822031706170663
DDOG,8.469513994451264,5.599474165934996,4.7880939023476525,6.661916172477241,,,,,9.438348069648493,7.432848508407991,6.091581096153846,8.617210208803016,,,,,7.177079005062113,4.118288348072255,5.991273571604869,7.315843667365847,,-1.0,-1.0,3.32132483135281,-0.4814061458426296,1.8014628060310212,4.276689337162837,2.398358560442376,,-1.0,1.0,-0.32470614984040475,2.7443292567017488,3.1576802981203347,4.11800494337087,2.1378410774266543,,-1.0,3.0,2.3868761854906557,6.575075823471998,5.0855035493692355,6.487394372658301,5.3815606084681855,,1.0,-1.0,2.7937933885843464,6.291134103862569,4.972184089874018,2.7875986708825256,2.0547029969160753,,1.0,-4.0,3.165876478395294,0.0721371687683867,Information Technology,0.5775862068965517,0.5775862068965517,0.584051724137931,0.49353448275862066,0.5301724137931034,0.7780172413793104,0.9030172413793105,6.467829263375634,7.9854187532321,6.202866213643978,1.9019202936259236,2.9889017049460715,5.873202665620596,4.060445709039627
BABA,11.363972664576211,10.464600684284473,7.5330459111202765,9.128672360591727,,,,,8.438977765246527,8.943769508815631,6.342971176841637,8.43382454686953,,,,,7.32737650749972,5.781582235640601,5.438153947871564,5.694984471713092,,-1.0,-4.0,-15.753771383112436,7.0217106974031775,6.418087724412473,6.734034228746017,6.711333083870605,,-3.0,1.0,10.861883402735193,6.2339292294564075,6.217855298554877,4.4453183297495436,4.00417265191695,,-1.0,1.0,4.587490435648122,4.159910254399293,1.758046916470696,1.260802075851706,1.397933443430767,,-1.0,-1.0,-2.1634429753153883,3.063114342496265,1.475779891226038,1.5732118989519805,1.653954295679251,,1.0,-1.0,4.048876143922108,0.40766703979074703,Consumer Discretionary,0.8189655172413793,0.7586206896551724,0.747844827586207,0.7133620689655172,0.7090517241379309,0.625,0.6918103448275862,9.696729043118829,8.095217869128467,6.094383907140355,6.72746294736184,5.237929203512875,2.1920146936367875,1.9682338100247203
