Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
VEEV,7.153910624816199,4.457997500943053,3.17513562525174,4.609755336589463,,,,,7.39547001870058,3.564072771814199,3.8142376508121334,7.346000754870349,,,,,4.889093484260812,4.978060590717859,4.441882095936723,5.413777520432588,,-2.0,2.0,-2.3642462275821945,4.746348939826421,4.191766392652838,4.001486178181888,3.884534742341257,,1.0,2.0,-7.075604263258748,4.536336753012438,3.5930120744971132,0.6526081729917168,1.2630922800393343,,1.0,1.0,-0.6129610136524767,1.4666657265624963,1.7880249762484848,0.9489970718377361,0.6827075029205318,,1.0,1.0,-4.214281115088921,1.422155835195772,1.1766368704284675,0.6090598122805708,1.1468685022662766,,1.0,1.0,-0.16927146137230956,0.8874611781754808,Health Care,0.41594827586206895,0.6099137931034483,0.6810344827586207,0.7392241379310345,0.6163793103448275,0.7607758620689655,0.7758620689655172,4.93229600666131,5.649885028465082,4.95137643363521,4.215442139711383,2.5698302876890375,1.221127204686823,1.1080421277125208
UNH,10.612421582315582,-0.7934806034364086,-5.558189421797111,6.9515668638074795,,,,,4.859750405321829,-0.7405951225746847,-2.535375478283141,4.187395034315474,,,,,8.086534782716772,3.2165006792711597,0.8441946555363353,6.435394052742304,,-4.0,-3.0,5.208914496815176,11.097684902779438,6.625519428157816,3.415856703026647,5.575146032596255,,-4.0,-1.0,6.6141394657340955,6.812202884506259,4.742549090175455,1.6728391504038667,4.400566099405628,,-2.0,2.0,5.026844195725289,2.761034281994216,3.343843320709987,0.8261040022194874,2.3957901810035196,,-2.0,2.0,4.780895788792755,2.476967225551052,0.6149628560908769,0.6334838275350597,1.3082108669375083,,-1.0,2.0,9.728722652198586,0.04742859433177601,Health Care,0.5,0.35775862068965514,0.6810344827586208,0.8469827586206897,0.7392241379310345,0.7564655172413793,0.6443965517241379,3.2546151221712254,1.668120980988771,4.846368890063444,6.824738932544683,4.521103540064696,2.3761157801328348,1.3004792622713994
XOP,0.6389670051913707,-1.8714885645115322,2.5329950518645297,-0.7665293003038984,,,,,5.812780655356182,3.037800706215786,4.81463570965377,1.8560669112665749,,,,,7.646085267969465,3.5464081686297133,4.068811166574222,3.8107823382731763,,-2.0,-1.0,9.251325404465746,3.6005575417511864,1.9722530908555473,2.6845390776359417,1.6878988875871397,,2.0,-2.0,8.370397668423168,2.1136258317396277,2.4316048693511965,1.7086129692392618,3.1855859471426884,,-2.0,-1.0,7.073194669689288,0.9215633063635323,0.05327940415109189,-0.18210523925637861,1.0092909481968997,,-2.0,1.0,7.993172238924756,1.4392302247492261,0.13951906218491295,0.16811788851292653,0.651430916965338,,-2.0,1.0,3.1917630138001596,0.6663159913558937,ETF,0.6810344827586207,0.9310344827586208,0.9913793103448276,0.9482758620689655,0.8987068965517241,0.8189655172413792,0.8362068965517242,0.07139619483706906,3.8575185703196535,4.826244728790684,2.48892559839623,2.3872072133743014,0.48745049128496465,0.6289738282164017
COST,8.78972552888008,5.7143801341328615,6.123685710046433,9.249997414374421,,,,,6.081054030493614,3.309783255746098,3.393786370949081,5.467747851773463,,,,,6.002555619876802,5.038871525429301,3.187534209127853,4.661912746464841,,1.0,2.0,17.225204566566866,4.1398481623164844,3.620589204334202,2.1150085870469493,4.514662993628771,,2.0,2.0,15.27575179855207,0.18790849223791156,2.261847068129213,1.1344374809510374,2.8264862400296202,,1.0,2.0,7.871461450809023,1.4148199870804092,1.0787807297472187,0.6200804192222908,0.9193237298180266,,1.0,1.0,6.2382339304731085,0.4893741505717115,-2.315830009367601,0.5735251522630304,1.181598602252779,,1.0,-1.0,2.632613543132487,0.33102463298284435,Consumer Staples,0.9008620689655172,0.6788793103448276,0.9008620689655172,0.8232758620689655,0.625,0.7392241379310345,0.7737068965517241,7.5682603087773295,4.642913380220062,4.783923317046679,3.6629044664330843,1.6088317632476021,1.0239359293827455,0.006950987855123911
PG,8.192770513124087,4.86937426237374,4.898491805984369,7.681056081620367,,,,,8.007895530429268,6.861783267471273,4.402025868666483,6.846704882845625,,,,,5.182410170685543,4.361968402156042,4.254931898951774,5.185474018178424,,1.0,2.0,14.098090034231799,4.883722523579345,3.5275850390096273,2.7626864223973664,3.925945344724101,,1.0,2.0,12.671447266347446,2.6174399573441773,2.3081606669098598,1.823951119847443,2.4923512586994523,,1.0,1.0,10.210401974111143,1.5810513717116919,1.1612699729364369,1.1208363266317685,1.3715334319503436,,1.0,-1.0,5.881003222112047,1.2315826237527654,-5.748603469382897,0.6398680522233846,0.7247977193308611,,1.0,-1.0,1.25445775288946,0.08104370626768626,Consumer Staples,0.9547413793103449,0.9568965517241379,0.9762931034482758,0.9676724137931034,0.8685344827586207,0.8512931034482759,0.728448275862069,6.511865646286406,6.616779546403279,4.776568481768929,3.8254736460604644,2.3321505139334766,1.3202966802791758,-0.7413198560883223
TMO,10.818799637833145,9.053686960936052,6.557687685204859,5.7578660180993015,,,,,6.917582131774106,4.451991811453528,4.402498572825676,5.726691033962049,,,,,5.254275071066368,4.997517235313952,4.132175018074578,4.5881203594623985,,3.0,-2.0,12.338195748474394,7.210107726712048,4.752136001932847,3.87310940499638,4.994437501616677,,2.0,2.0,12.602047156662568,5.6892175311342,4.66361487542075,3.09163163572458,3.8717636175427304,,1.0,2.0,14.623793836292059,4.523697910253613,1.651850359891402,1.403411618464332,1.3169468804085138,,-1.0,-1.0,8.937102408304916,1.0670042212350017,0.44718135612172355,0.8169843049948005,0.8656159314285392,,-1.0,-1.0,-0.36225323157198097,0.12172014949780197,Health Care,0.6961206896551724,0.5258620689655173,0.6185344827586207,0.6918103448275862,0.7025862068965518,0.564655172413793,0.43318965517241376,8.090831584300766,5.438403858735098,4.764515220789877,5.276869618025996,4.376618972688827,2.2731601695865393,0.8062284399833213
PLD,9.51902385739493,8.007755360491192,8.107470985905216,5.309186544800209,,,,,4.137953035824612,2.1667074038435254,4.456340310528448,5.27394114876286,,,,,3.9235869731957793,5.192893299807251,4.990827998244172,4.232037996742244,,-2.0,1.0,14.616883916963715,7.552539612278924,2.8334678144043046,2.91613183078322,3.0569226662759776,,-2.0,2.0,9.648158207508542,5.137324158849733,3.5865607202655694,0.8897385291649769,3.2112311094401056,,-2.0,-1.0,4.965784419873504,1.7696890052137313,1.3760369138011823,0.47564771494174996,0.583687216556055,,-1.0,-1.0,0.20271764448864052,1.362314466771859,0.365759637221929,0.2702212834736214,0.7008100781944571,,-1.0,1.0,-0.7332050517243087,0.5539672852975241,Real Estate,0.44612068965517243,0.3836206896551724,0.4202586206896552,0.4935344827586207,0.6120689655172414,0.3620689655172414,0.48275862068965514,7.713300970017709,4.02977588361362,4.553280131546172,4.1698447024208525,3.3007159207566463,1.069631063610399,0.6996236307505161
WAT,10.835635889675176,8.02793491717653,6.073351212058629,9.442710181884138,,,,,8.941445913839852,5.978420366808226,4.7697987233317125,8.240457094624665,,,,,5.532450721080531,2.732286415817671,3.7829896741560782,5.6277539303626565,,-1.0,2.0,10.485215776436348,4.889054421929467,3.644843849382381,1.6629492298257698,6.732222124696557,,-1.0,2.0,6.9822144253597775,1.1798882726894224,0.9855499369717384,1.0123323792762973,1.9216947067188739,,-1.0,2.0,5.113697839803352,1.53474584575044,-0.0366498211653542,0.29940654502834857,0.10329271889061764,,-1.0,2.0,4.725950448824825,-0.38269257718522576,0.8836345999752448,0.41180244307432073,0.27220161947662913,,-1.0,2.0,3.4667089891378082,0.03280854664217084,Health Care,0.9935344827586207,0.9892241379310345,0.9353448275862069,0.9849137931034482,0.8038793103448275,0.6206896551724138,0.5905172413793104,8.719576645960887,7.103187719328485,4.4846111807305205,4.359513182243915,1.2929637522744812,0.49438622651460623,0.27804696751039426
VCR,7.9670708125679806,6.317438724091025,5.79825705160128,5.540547389764902,,,,,5.178257268903108,4.90772661725541,4.817989382677386,4.327887900752314,,,,,4.513440480661666,4.288375164962865,4.21479439703799,4.607097819158913,,2.0,2.0,12.7351640247349,4.435077771982287,2.3038023455282044,3.2045583354223854,2.814908207898687,,1.0,1.0,12.372125557834615,1.7798640683402662,1.7501101199693931,1.4691584364071282,1.3118910458923176,,1.0,1.0,4.627225532325447,1.5118034364801543,1.1101406672272955,0.9406869835099895,0.6276729797317423,,1.0,1.0,-0.686421897636804,0.3185634891160499,0.4683729783458036,0.4265177877586269,0.5444815951725896,,1.0,1.0,2.375394147876988,0.7586599248700676,ETF,0.5991379310344828,0.6788793103448276,0.7392241379310345,0.7435344827586208,0.6314655172413793,0.6896551724137931,0.6508620689655172,6.434795886866859,4.805302858943299,4.417034008507075,3.208605353635684,1.5787523789894582,1.0509363148698423,0.43941825890786185
XLC,6.934761334844806,5.141504704966872,4.133319939237233,5.9469718631006945,,,,,5.414583285941481,4.585024659914065,3.137721318123054,4.957983383409575,,,,,5.194610593654797,5.395217796282781,3.3746101892225413,3.375450176298278,,1.0,-1.0,-3.1982136815377427,2.844882864887186,3.2497657886855893,1.514497845918787,2.88082385719151,,1.0,1.0,-14.069779040467644,1.867007169267381,1.4033454935929153,1.1357935926573428,1.737655564728136,,1.0,1.0,-5.3832174862119855,1.5469968586955656,0.7337030999830763,0.8289371143856143,1.2269404877023642,,1.0,,-9.029820427678569,1.62365438598732,-5.749421687290055,0.7514816596638656,0.9342941515149314,,1.0,-1.0,-1.511817225927019,0.8937501298529673,ETF,0.32112068965517243,0.3599137931034483,0.6573275862068966,0.5280172413793104,0.36853448275862066,0.4504310344827586,0.7693965517241379,5.61045665605231,4.584072988277732,4.354093930906064,2.6577973955483043,1.556681981423149,1.103274520009892,-0.5562986558561097
WMB,5.201835585882654,5.7847002558548235,2.532025820752451,7.855561944144549,,,,,6.7605342860912785,5.702899638699618,5.5385334485352375,6.431376442267518,,,,,4.804671405437985,3.51252437142937,3.812386291289131,5.09187178605298,,2.0,-1.0,8.011109925490198,4.378217416332336,3.10155134005388,2.3106130622882874,3.8558983830702735,,2.0,-1.0,8.535294225665892,1.0662416088306053,1.6462079847176727,1.5528374311977489,1.947202431449902,,1.0,-1.0,6.884467755832601,-0.6815283710235236,0.6733607826305292,0.14474463312999392,0.2891755533981053,,-1.0,-1.0,-1.1332940209617146,0.8550256008597898,0.1337195442877378,0.26301169799581636,-0.01755481533924519,,-1.0,1.0,-0.6731993107472822,0.4898304894796235,Energy,0.9913793103448276,0.9935344827586207,0.9935344827586207,0.9956896551724138,0.8254310344827587,0.5560344827586207,0.646551724137931,5.4586829196056454,6.142670205585638,4.344892206589021,3.4673907768068193,1.5510664583830662,0.0921373584162387,0.3144595865193292
USB,2.9367894522473215,2.459736953906054,2.7899878820868778,3.1348947861474556,,,,,5.350533181126812,3.5053102151763116,1.879847504375345,2.6807475539436627,,,,,6.898179204157786,3.773211913217845,3.1147043869459337,3.052520498616899,,1.0,-1.0,3.142508882032345,4.634436436825781,2.445309783244232,3.006147148482098,3.0863841371192833,,1.0,-1.0,-6.551539500329079,1.6835566373370239,1.3146388474842285,2.249282745568318,1.0657700745596228,,1.0,1.0,-3.953342020941111,1.0018308034177608,0.7964675046024643,0.14775658579552425,0.33527216799789694,,1.0,-1.0,-7.132231365559923,-0.5780380803482694,-0.36121146250234404,-0.009763275819614003,0.2532741262266255,,1.0,-1.0,-2.1020993648499045,0.778017146408758,Financials,0.665948275862069,0.915948275862069,0.9116379310344828,0.935344827586207,0.853448275862069,0.7435344827586208,0.5452586206896551,2.8403821372127265,3.416272360700857,4.268017141070041,3.3246605775077405,1.5543505626837657,0.5840876459015609,-0.17706947322625893
ABBV,1.3969990852160845,3.7758231502875708,1.5269804096543291,2.7222234575914586,,,,,2.4742272374150343,2.0179022396516357,2.6246989590274445,1.407958407890678,,,,,4.606483500183094,4.833329654418588,4.190344774624861,3.266448408202788,,2.0,1.0,4.667541491127206,3.4781850103335454,2.579087190083032,3.650697726255885,2.899107520689711,,-1.0,1.0,-1.8327947945578984,0.6620364654640435,1.070064097681858,2.657224333667487,1.7002065421637287,,-1.0,-1.0,-2.4737292407350773,0.9782204283781177,0.8334886004948066,0.33366828123172665,0.9156708437399472,,-1.0,-1.0,-4.667335393028118,-4.687405188592965,-3.805371323165439,-3.293126733993915,-3.026847514043733,,-1.0,1.0,-6.49545956427489,0.40841510731686903,Health Care,0.6767241379310345,0.7370689655172414,0.8814655172413792,0.9051724137931034,0.6271551724137931,0.4461206896551724,0.14655172413793105,2.3607673169643797,2.1117809326691326,4.212116818788526,3.1423210383500284,1.4819969889490796,0.7829278374039315,-3.7191418739199857
ROP,5.987980545916361,1.994991184006837,2.6502934215808507,5.766673121553734,,,,,5.323329783280205,2.929469229139931,4.230676758796214,5.4901649206851095,,,,,4.802325865250314,3.7529362291321133,3.678962263018039,4.2850644141190015,,1.0,2.0,10.8682172986304,3.941578353944351,3.4745468147676686,2.937285668645437,3.7842151111779923,,-1.0,1.0,11.51208236396621,1.892074684174295,1.3099119844204448,1.5969302549396729,1.5985307185163153,,-2.0,1.0,4.607849902326789,0.05981127497943817,0.535356978559741,0.7133791650952012,0.559327727571842,,-1.0,-1.0,3.3810064740041863,1.4957311852683415,0.8070812618955407,0.49696356182715906,0.7950802107472914,,-1.0,1.0,-0.05832200299435303,0.35647249164467754,Information Technology,0.9827586206896551,0.9762931034482758,0.9935344827586207,0.9913793103448276,0.8900862068965518,0.5258620689655172,0.7715517241379309,4.211192916656107,4.539841456801892,4.158235655623676,3.5622754051192635,1.6059022046735323,0.45449747657165607,0.9186059166957806
V,3.8633588527946263,2.686108833353874,2.1840993586625945,5.976646383505299,,,,,2.357296007601108,2.8810613949102506,3.412148436502817,4.319207021667444,,,,,4.886034437585768,3.9965335756851017,3.204344018028844,4.336119092692991,,-2.0,1.0,7.832871589551625,4.3062256519435325,2.541962159911191,2.39728959090149,3.147138868635701,,-1.0,1.0,6.7807765247908325,2.794365309677014,2.3350170898754556,1.8031397166769227,2.268206556668304,,-1.0,-1.0,4.528856560017088,0.3815963053380984,1.2301599164707429,1.105850608633844,0.7371504801745289,,-1.0,-1.0,6.126396067362823,1.0903635427337577,0.6760250823345698,0.5787908030786936,0.24943656752202203,,-1.0,-1.0,1.4592727418390448,0.6485627320548547,Financials,0.5064655172413793,0.6056034482758621,0.7543103448275863,0.6616379310344828,0.6767241379310345,0.41163793103448276,0.5926724137931034,3.7659611908692816,3.2429154680058567,4.148247819470438,3.141663420333084,2.3214988344787346,0.8447828131926253,0.651150783545257
LOW,11.145890992727361,9.917030144614381,6.514267602955424,9.060939849234655,,,,,8.036239238072884,2.6557147535285055,2.5461256954239557,7.005768746575133,,,,,6.384353160726023,2.7290408927549783,2.4243338041273077,4.5952746842850605,,3.0,1.0,6.264482246928786,4.634349566582242,2.7562110253683247,2.3080305263171503,2.903822930865882,,2.0,1.0,5.662586681580489,2.9275011710752734,0.7332173183015704,1.2090059497015715,2.108415060830793,,1.0,2.0,5.610046157439931,1.1379428297185223,1.3749359579072444,0.6061680997988708,0.5296934826050288,,1.0,1.0,7.807650447526431,1.2703591957445315,-0.3739700185302325,0.4120604323224803,0.8029598578607899,,1.0,1.0,2.8627480190808177,0.12732752502547676,Consumer Discretionary,0.9719827586206897,0.7435344827586207,0.7413793103448276,0.7672413793103449,0.7004310344827587,0.6422413793103449,0.6012931034482759,9.260266171641259,5.226182556862874,4.133740488926907,3.1968154780355684,1.7908098840267952,0.915502495174467,0.5530391725034689
META,8.342618623466986,7.489530380537501,6.202355165040409,8.648314616907514,,,,,6.831831363287929,4.654799261410295,5.206965550026395,6.624630032017803,,,,,3.9991710916001466,3.3989031906136966,3.370023093797627,5.311430306365089,,2.0,2.0,8.108837805630616,3.6558072734693994,2.951637361984809,2.4290429721647238,4.253032495669677,,1.0,2.0,9.803606578090818,4.892637799946971,4.055747270813938,2.2581231874041086,3.515291053341408,,2.0,-1.0,9.309605753052606,2.430415326958755,1.6049810414010732,1.3742741247829287,1.7716931867495416,,1.0,1.0,9.410424304742278,1.9926636844429595,1.3146364223174387,1.0810226092169954,1.1412606927263358,,-1.0,1.0,7.170727346636172,0.8552655551668725,Communication Services,0.3448275862068966,0.3620689655172414,0.3857758620689655,0.44612068965517243,0.5840517241379309,0.4719827586206896,0.8297413793103448,7.739990771573569,5.883332980432133,4.062564062451328,3.370322620736646,3.735324402054555,1.8182852192831254,1.3972959836376293
SPGI,3.1562829525768756,2.6669057344912606,5.823047659277632,2.922353391784676,,,,,7.077602235491503,4.630256158655973,5.639746724620666,5.012876514507146,,,,,4.9233524765947365,3.822663717453809,3.6245783611584868,3.414059361422384,,-1.0,1.0,11.30705112848088,4.53859136325249,4.7764974554419855,2.2886706826389,3.59963999969382,,-1.0,1.0,9.020010088833706,2.5883588797799897,1.616889540183462,2.014029315973101,2.5295442603815195,,-1.0,1.0,12.350702273827508,1.3051461255592585,1.820050680198297,1.1736814377452887,1.2239789031106876,,1.0,1.0,3.8255548509273285,1.0511415389036847,1.0941794184982314,0.5630381906041363,0.6030417515651649,,-1.0,1.0,-1.6610418865439749,0.8293192087076651,ETF,0.2392241379310345,0.7262931034482758,0.6961206896551724,0.8491379310344828,0.6724137931034483,0.7672413793103448,0.8254310344827587,3.566890573433751,5.6092451109201376,3.963200590217383,3.846376782035701,2.20757590630416,1.3801527156371889,0.8337012221144023
IBM,4.545475910977693,4.382120855903075,3.199496605215046,3.3434270486178397,,,,,4.255383478016301,3.649851796819297,2.7946608938985156,3.676419930348853,,,,,5.102302659834386,4.250681158580057,3.2828925622945038,3.015798061586962,,-3.0,3.0,16.262099982258693,4.035800189115981,3.339039377993366,1.1289271004984427,3.4024600729700456,,-1.0,-1.0,16.187915830544497,0.7669665600554435,0.14372911006609934,0.2221114899494547,0.7051964877989285,,-1.0,1.0,14.153401636657838,1.2372707725960936,0.5934247656457703,0.3428519149017855,0.5061410668727229,,-1.0,1.0,8.62813673386723,-2.713559306575771,-2.5997848509241304,-3.1280014372965264,-2.1201232950811155,,-1.0,1.0,8.464683057427672,0.8412883176641949,Information Technology,0.8318965517241379,0.8620689655172414,0.8685344827586207,0.9525862068965517,0.689655172413793,0.728448275862069,0.7112068965517242,3.885891799605126,3.628369324541762,3.933413933875152,3.0506183846209725,0.47706870409942453,0.686158525438825,-2.6195964211780742
