Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
CMCSA,8.014881359080318,5.002299830685136,3.5832601070438597,6.473313611454038,,,,,6.3864431964803945,4.49435195265218,4.648661153196281,5.3821029329885235,,,,,5.15516559103271,4.300614612319049,4.184284446651169,4.410319939489839,,1.0,2.0,10.044647225560732,4.8798046342417365,2.630300026475857,2.6511550101756383,3.237824338950766,,2.0,1.0,2.1189847166211884,3.74609580121818,1.7464517854787918,1.2466403711181422,2.2128227580023383,,1.0,2.0,5.668086638403533,2.0494806983373564,1.4937303827494732,0.7039687101299406,1.7113419731406891,,-1.0,1.0,-3.951381628228195,-1.686207338804743,-2.663339517394209,-3.029078703029142,-2.3862914816691143,,-1.0,1.0,-2.601968788373341,0.439424865317816,Communication Services,0.8254310344827587,0.8599137931034482,0.8793103448275861,0.8620689655172413,0.8211206896551724,0.8232758620689655,0.6206896551724137,5.882583085653052,5.26993414588364,4.531898479295374,3.396808846028908,2.292986579157652,1.524457630428448,-2.4101668348292002
TRU,6.812884805761277,4.380539469829489,5.438228101137491,4.808162710695678,,,,,1.345292942994274,1.2086672620251733,5.809746616191261,5.089749317120751,,,,,4.827675518518081,3.1818365830694715,4.691412513980297,5.295216920407304,,2.0,2.0,0.10506812156337345,2.229610550740035,0.46687711388950964,2.7044021540921785,1.9642325265155451,,2.0,1.0,-1.674692063030159,-2.9909165182996365,1.2541132351852347,0.36135997677243287,-0.2740137103443785,,1.0,1.0,-2.3001701795795197,1.1363535135757408,1.013835850236545,1.0734867683065734,1.302953701886952,,1.0,1.0,-4.99824766263408,1.5084919584538148,1.2331454437366045,0.4700013974119706,0.6751892183618369,,1.0,1.0,-6.124521356051562,0.5495321056219459,Industrials,0.4612068965517241,0.43103448275862066,0.521551724137931,0.40301724137931033,0.22413793103448276,0.4547413793103448,0.6400862068965517,5.37823967504406,3.3025180703459958,4.519756373792706,1.833461927128297,-0.483784830865917,1.1368610804715564,0.988195288378004
VGT,8.337117308477755,7.0056110762709185,6.6788872078649995,6.415419255552524,,,,,7.458320105217571,4.736432861080262,5.65737408033956,5.532048003760637,,,,,4.663047025273845,4.190198915370072,3.7389788630928176,4.000062557046088,,-3.0,2.0,6.450158447904819,3.833045959454903,2.843579814183468,2.8512539992660675,2.685812326066565,,-1.0,1.0,2.408575045062577,1.03467949916987,1.0463920929097585,1.555819071233016,0.5112269527550186,,-1.0,1.0,-3.8103763606540713,0.20116522078969867,0.025479453058076862,0.23904507700300215,0.08815213163152247,,1.0,1.0,-6.162881061979203,0.331873065069085,-3.6642452042448626,-0.23339346230840524,-0.30379417388926966,,-1.0,1.0,-5.652451962461711,0.909812829485556,ETF,0.43103448275862066,0.5172413793103449,0.5560344827586207,0.5129310344827587,0.3706896551724138,0.2607758620689655,0.3642241379310345,7.130689615244298,5.879087101844822,4.165317593063071,3.0670714972208097,1.0137640257208038,0.13650073294941156,-0.9400818927915502
CDNS,10.961602451363285,9.54070831355489,7.494191972885655,10.32889201725614,,,,,9.729107108268071,4.935880146268305,3.8227502353591185,8.972291196595021,,,,,7.721853093289537,1.4328198978137396,2.4807626611465468,4.478873168528477,,-4.0,2.0,0.7488256381757069,2.786769124605925,2.805733225105162,0.6146087030661455,4.174535002883316,,-4.0,3.0,-7.809835291560544,3.3675441053300164,1.1770891629553888,0.6383830012286837,2.5725879721492437,,-4.0,-1.0,-9.884433820617636,1.4017219043141087,0.2893403775279253,0.2509509567212742,0.6788527850459186,,1.0,1.0,-5.923357392877138,0.43955114908858367,-0.06888321944756037,0.08958638506211763,-0.06724983064808909,,-1.0,1.0,-1.5356537447078376,0.8058785444283317,Information Technology,0.8448275862068966,0.7155172413793104,0.5603448275862069,0.6185344827586208,0.5775862068965517,0.6206896551724138,0.6724137931034483,9.675014328919856,7.043088080464437,4.155052458427395,2.6787733785930925,2.013631016323272,0.6813144442742277,0.10235031684408774
AAPL,11.14062922974117,9.700946653332677,7.047567696207176,5.142533649050218,,,,,9.345161642575404,6.619466039519066,5.365696076301956,4.879672432353718,,,,,4.332107289070263,5.522206450597404,3.776437602445138,2.8626901788245664,,1.0,3.0,2.8921649865709664,-0.46893187182722595,0.48501788247318955,2.4507325704952727,2.610328609830246,,1.0,2.0,0.06588652130897049,0.22323459153645675,0.05022254017758199,2.3023969819622696,1.0440528844433827,,1.0,2.0,-1.4854723640474492,1.2198248671065086,1.2549634539472743,0.6555008669147933,0.16436524082691073,,2.0,1.0,0.12483534534991918,-0.24602057593816418,0.5030935711223884,0.5327173908564218,0.9107792480203702,,-1.0,1.0,5.116413835448005,0.2969756785361548,Information Technology,0.6271551724137931,0.7844827586206897,0.6012931034482758,0.3706896551724138,0.49353448275862066,0.6012931034482759,0.6961206896551724,8.279645437649508,6.60375769104175,4.107693702128017,1.2342062948487567,0.8618637216296483,0.8215530657281995,0.4186290501310437
SNPS,5.365079170523676,2.943735304582125,2.3157550842094534,8.569386468847746,,,,,5.443067776670214,2.128850502253874,1.4753962169353394,5.65646544294103,,,,,5.381235285135917,2.292485239784816,3.0727623351632767,5.198921273207398,,1.0,1.0,-2.3277436009517825,0.22924159481422968,1.0682781258783867,1.2774655100787795,3.7339209106946267,,-1.0,-2.0,-5.723216662766836,3.050690177609212,1.9612049375554768,0.8941850788193348,2.937803688687485,,-1.0,2.0,-7.3260562446628095,1.2257512985503127,1.1164420490632605,0.12982451486026186,0.6100703235336008,,-1.0,2.0,-10.663230054843481,1.441113243737491,-0.0768854327864944,0.3907826209051725,1.1656791205680976,,-1.0,1.0,-7.912503641028573,0.6828412468785383,Information Technology,0.4719827586206896,0.5064655172413793,0.5775862068965517,0.3448275862068966,0.521551724137931,0.47629310344827586,0.7133620689655173,4.950049485887888,3.808127029544021,4.0645964375419,1.6018592122568072,2.275045144374755,0.7913103811845654,0.7631909960014966
MDB,3.520305433440953,-3.7098709752061367,4.863174013927253,5.055578147516616,,,,,-0.6967084741266443,0.03777212292574195,3.586785637006183,2.480022280207927,,,,,4.300459007977041,3.95118191709867,3.3027874700508466,4.410670797175587,,-2.0,-1.0,2.137785865291825,1.7886433537979607,3.675607584263031,1.8421374388124683,2.139991308533175,,-3.0,-2.0,-2.4176933768098743,-1.2777769355289637,0.8352627857853875,1.5745887554410016,1.7640431091004931,,-2.0,-2.0,-2.2773535889467986,-1.9372379479464141,0.49456633038026526,-0.2298139860395746,-0.6199800552657471,,1.0,1.0,-1.6254189245386705,1.1606951745646075,0.5351913727590024,0.5086731868135729,1.039004957682201,,-1.0,-2.0,-1.077662830222352,0.45986298524725605,Information Technology,0.27801724137931033,0.2737068965517241,0.25,0.19181034482758622,0.15517241379310345,0.10560344827586207,0.3469827586206896,2.4607502751887966,1.2818470087826752,4.022765187787231,2.3554816391775923,0.6837549395757251,-0.6121005836613058,0.8304497456765879
PG,6.525373097385162,3.5902551782570082,4.046368983031171,4.733155508068707,,,,,5.109188323059934,3.988030676931176,4.311398036331893,2.972993379472673,,,,,4.829360867707583,3.7368571937499735,3.0334999153805025,4.276907465489627,,-1.0,-1.0,3.4867856137819206,4.578879768294537,1.8059424114337526,1.284622199145465,2.5318370377369486,,1.0,1.0,0.791401206677943,2.2181508497771576,-0.37734362836126195,1.1934668221773719,1.7298585004329772,,1.0,-2.0,-3.010688831450876,0.974395818807534,0.7633335694667093,0.5490352651108639,0.2904953882886788,,-1.0,-1.0,0.9021415943028409,0.6825260538647125,-6.935526300809464,0.19095487133394995,-0.3926312978232095,,-1.0,1.0,-7.197886173613833,0.259953866294021,Consumer Staples,0.9741379310344828,0.9913793103448275,0.9051724137931034,0.8211206896551724,0.7025862068965517,0.6379310344827587,0.4051724137931034,4.779085334590783,4.088188849776737,4.015903295187139,2.62311533754675,1.2257777891626989,0.6459048088977108,-1.5756111894014793
ITW,5.752298694165475,5.757754639037654,3.4964776956295105,6.113959582823314,,,,,4.577452201894484,5.528457737197122,2.7151750175018443,5.635143649851807,,,,,3.8722832552343607,3.0502237226902387,3.6028145512597787,5.2438458260104355,,3.0,2.0,-2.5528980670160752,3.0932089359074597,1.5214716128324408,2.5317699561587292,4.618747530122619,,1.0,1.0,-1.3669368467216247,1.2981149094064313,1.2671649801531553,0.9907109287992508,1.3194228059988102,,1.0,1.0,0.7419624337453459,1.8287870822128753,0.8793963426868198,0.13271047650033868,1.4561939021835062,,1.0,1.0,-2.2959155091489727,1.409485395489901,-3.022503592934266,0.1661159858893965,0.1892007601934567,,1.0,-1.0,-2.3888833192516956,0.46941303062860734,Industrials,0.7241379310344828,0.6961206896551724,0.7025862068965517,0.752155172413793,0.5754310344827587,0.7241379310344828,0.5689655172413793,5.348781717990551,4.678131900114273,3.977203454158399,2.9910525532245575,1.2279194812120027,1.1204496966069994,-0.2756032398929483
AVGO,6.841094037475996,5.387967886897932,2.2818960259131913,8.329408160984734,,,,,4.60972392692347,2.757581370322124,2.041631329389285,3.798167056926064,,,,,5.787218713456531,2.6314231952358336,1.8251847106458214,4.708386021879998,,-2.0,-2.0,-9.361572260447797,4.015474456425291,2.6012839388854943,1.7878767308677455,3.538682104204182,,-2.0,-1.0,-10.2222889646156,1.9878606359870175,1.7528109794717939,1.7193594597269517,2.1146778625730978,,-1.0,-2.0,-4.855734155686292,-0.10106981784221708,1.2929313682463057,0.29396337066157696,1.2444881538634402,,-1.0,-1.0,-5.543016952928985,-1.4743417482404038,-0.5447939839063585,0.12788591773072583,0.1544352140286449,,-1.0,2.0,-5.106014422704456,0.9368849178313031,Information Technology,0.4137931034482759,0.3297413793103448,0.4418103448275862,0.5172413793103449,0.5237068965517242,0.48275862068965514,0.48275862068965514,5.86961407547862,3.369875559414014,3.847661312846461,3.047617096977146,1.904555052315125,0.6862866397684403,-0.4567278456934175
IWF,5.984788808876182,6.766437220057464,4.9418929301839185,5.601816895134143,,,,,5.002607325949066,4.140586556826665,3.6178273887112216,4.543587144648705,,,,,4.703715402406087,3.265521026979619,2.943088196473108,4.084428981724962,,-2.0,2.0,0.09735086711583163,2.172254245320655,2.0053027377637678,1.5783149992680392,1.9097829313164605,,-1.0,1.0,-1.3113072946228088,1.6354029608470229,1.5901020698264368,0.9293361576973996,1.4116245745797564,,1.0,1.0,-8.530662814853228,0.6606089306706415,-0.364279650812831,0.14086870235465565,0.41511978995271925,,1.0,1.0,-7.956507230113301,0.7679220382899802,-3.232709815010109,0.08410823133465173,-0.12457192862841464,,1.0,1.0,-1.5422999945159956,0.9167699518443692,ETF,0.6487068965517241,0.7176724137931034,0.7887931034482759,0.6422413793103449,0.6099137931034482,0.39655172413793105,0.5366379310344828,5.841977937124337,4.361756881319528,3.795763241579544,1.9294650272828275,1.40775143933747,0.2291190113796832,-0.5999672074627977
REGN,10.418537056811038,10.810007918876158,4.861329553927716,9.369305773682816,,,,,6.769879456521012,8.180093031998233,5.920467863106613,2.582316004492495,,,,,2.070422941053402,5.345728597141869,6.255295789281206,1.9613637833795712,,4.0,1.0,8.902920035961483,1.061227517207153,6.280865994464528,2.5673818486971878,3.034386075808113,,4.0,1.0,9.289529336027533,3.6217953010305064,1.3786239837208991,3.019422337831724,3.861240344610792,,-1.0,1.0,7.779670400241182,5.208552501817758,2.100888731423923,2.6772399245973926,1.6795723288882571,,1.0,2.0,3.9011670328372006,1.6196540710354022,0.8480383109752789,1.0199989711882727,0.5582750331839108,,-1.0,-1.0,3.280731605037777,0.1226711926944351,Health Care,0.7823275862068966,0.6767241379310345,0.5883620689655172,0.6702586206896552,0.7112068965517242,0.8663793103448276,0.5581896551724138,8.999499924729804,5.809156611449083,3.7719425145459624,3.1980157231614417,3.003455887709838,2.9453260724468726,1.0147457862942788
XLC,8.052731033972231,5.499449134702854,5.795945958291709,6.0404857567526955,,,,,5.039092618655559,4.909728982863688,3.9671478973016168,4.713341071699498,,,,,4.795408616501664,4.071808411869037,2.654849818681318,3.25293515256655,,2.0,-1.0,-9.609875113089695,1.9354273745392856,1.6111693931537885,1.5721951897514252,1.5278561607849244,,1.0,1.0,-7.491642483445179,1.9763405721119487,1.9271608881858726,1.209154899100899,1.214157901635345,,1.0,1.0,-3.148906513601633,1.587495409961921,0.9550346855284612,0.5675356385193759,0.6483094471139101,,1.0,,-5.247768706138901,1.4478531152353389,-5.993098381353187,0.28136770836516434,0.9757629934816294,,1.0,-1.0,-0.9114242421985395,0.9264861308508757,ETF,0.49137931034482757,0.5129310344827587,0.5064655172413793,0.2693965517241379,0.3448275862068965,0.3081896551724138,0.5387931034482758,6.390488923407726,4.6823933793061645,3.731522576582026,1.6667603921354766,1.5905844543560246,0.955786582464818,-0.7561558179251067
VCR,7.508637371298973,5.1442875155691095,6.979451887946578,3.939321158807166,,,,,4.963735053380079,4.352263620094519,4.811473003088654,3.497226002787968,,,,,4.361402433040493,3.705556512544713,4.030896041805198,2.7617109987335327,,2.0,1.0,-4.835782555115944,1.7620134471807978,1.6384879006552762,2.344998309958279,1.4220197341745728,,2.0,1.0,-5.119791235514803,0.23160194179101373,1.0834127739050063,0.9747941670505267,-0.16180067219210326,,2.0,-1.0,-8.820015546270358,-1.0195178701480472,-0.016438889398103007,0.14485844234861367,-0.9251825003938041,,1.0,-1.0,-3.217307042570839,-0.7329786718965259,-0.6793330852462184,-0.03468714735607903,-0.05239783240335209,,1.0,-1.0,-4.306476888131385,0.6460254221324028,ETF,0.6573275862068966,0.771551724137931,0.7392241379310345,0.5538793103448276,0.3706896551724138,0.3836206896551724,0.3599137931034483,5.861270753599992,4.389359167243174,3.701054294162936,1.7707055151790059,0.5000688315254949,-0.4904143956976713,-0.3832011880637273
PGR,2.7590490503562615,4.549076277371235,3.3913760342564956,4.718732198156601,,,,,3.6086292830575255,2.6923602823322543,3.0275502179699423,5.496638852133904,,,,,4.837776082085475,2.6031672333018854,3.1398184155784405,3.8818968032307604,,1.0,1.0,1.0322887272769623,4.629099332064361,2.8960885451326193,1.996718199368954,1.9952705543640512,,1.0,2.0,3.8038604807059295,2.991920076682727,2.6714944977466875,1.3150425976480467,2.374228483366182,,-1.0,2.0,3.5671922188494296,1.7028823983998156,2.0287426813724534,0.4728614163854097,1.3745037129228965,,1.0,-1.0,-1.0794422953129599,1.2729709617436311,0.567760783871658,0.44515514709730636,0.9154112361688347,,1.0,1.0,-2.170696202974524,0.5161557756378223,Financials,0.6875,0.7456896551724137,0.7435344827586207,0.7435344827586207,0.7780172413793104,0.689655172413793,0.540948275862069,3.8597105416845086,3.758992953503364,3.6593132965755553,2.9181465472730954,2.3762366260506878,1.4216314887738586,0.8212779215224644
GOOG,7.127502451271283,6.359379547670994,4.47718956685661,8.208319759321318,,,,,6.034558750691358,4.61333532944779,3.4800812467485174,6.214619144804926,,,,,5.176101578878588,3.347951744463987,1.9209579089199305,3.846531414862717,,-1.0,3.0,13.582550554132311,2.7255819094134495,2.658259455317383,1.1390206480464173,1.5901736618825126,,2.0,2.0,13.385176632856524,1.2036541135632433,0.7995184707127467,0.808533058373659,0.596721544497913,,1.0,1.0,7.064909903443369,-0.3170697118132375,0.1268364968739349,0.0462704330063452,0.379957472932668,,1.0,1.0,5.584996590155171,-0.5261481678036216,-0.651498934626241,-0.23220725305502676,-0.4469577143202653,,1.0,-1.0,-1.005964731213334,0.4991001483694339,Communication Services,0.5948275862068966,0.5581896551724138,0.5172413793103449,0.4719827586206896,0.39655172413793105,0.33405172413793105,0.3620689655172414,6.638998604890183,5.16750301860814,3.6513032045155294,2.0537806076557095,0.8552120368513485,0.05805686509133116,-0.47035180882056804
AMZN,0.48282090362627056,4.722925245573633,4.271721082474639,9.332989380228774,,,,,3.7352264918480067,2.107162480629855,3.1690934630819574,5.430110689868902,,,,,5.349994484398048,1.8350573862660287,3.3819741345407754,3.7666749276948437,,3.0,1.0,-5.652987273457299,1.711872301449766,3.337505407315322,3.6975104895748,2.579270435660634,,2.0,1.0,-4.231257520229343,-0.6068628312216608,1.4865416922833994,2.0276779641356164,0.9796039101586314,,-1.0,1.0,-5.739193219245683,-1.2379980077150867,-0.0013945586886752737,0.6730256793358389,-0.06253748191912067,,-1.0,1.0,-0.20918158907855156,-1.0565452471281607,-0.004820584970852471,0.27747227905161687,-0.5307063820932906,,-1.0,-1.0,-0.891683251468266,0.6043618419978118,Consumer Discretionary,0.4202586206896552,0.43103448275862066,0.5172413793103448,0.5603448275862069,0.35129310344827586,0.3922413793103448,0.3469827586206896,4.7213135984959305,3.663417068852242,3.6312312342099724,2.7818083827009183,0.9133695823048268,-0.1975890939517228,-0.3627849598849027
RS,9.58516404530732,2.5670753165795595,4.843347169878969,8.029759088757872,,,,,5.411862113708629,3.374708765362463,2.981740741584428,5.699981985574695,,,,,4.600125171428518,2.899938198863774,2.680553466770424,4.00568114370111,,1.0,2.0,13.400719144899147,4.344676172124964,2.7123604405691157,1.9098591402364584,2.873716531876926,,1.0,-1.0,15.806814063783234,2.181454307617969,1.071516997340765,0.49282003704270805,1.9518763211790902,,1.0,1.0,15.313769882776075,-0.8917178293289907,-0.5599581536165438,-0.22595656535825148,0.6876652470616857,,1.0,1.0,12.050626919340779,0.8011472922142275,-0.26365447557763433,0.1695057923944857,0.011472650142203111,,-1.0,1.0,5.9930523978175,0.8815393036248785,Materials,0.5,0.46120689655172414,0.45043103448275856,0.5301724137931034,0.3642241379310345,0.25,0.3987068965517241,6.401119506443269,4.450696289471805,3.5994340141502508,3.012339304369945,1.4736634419275603,-0.24150525179049234,0.18991773335262327
INTC,2.8997979272156953,1.9645118606202103,3.7613502131309096,5.096067160227079,,,,,7.762992451773025,7.89799447226746,4.536804847078954,3.6668343857356174,,,,,5.765428218813613,1.445977269811003,3.280557882329702,3.4929819225701975,,2.0,2.0,10.62028212863301,1.281649878101307,1.164233529158388,1.385684500723805,1.5636071844356658,,2.0,1.0,13.38815581153003,3.1600199775863436,2.8279560955049536,0.1594842659249509,0.39360688987490167,,-1.0,1.0,12.174512039775598,-0.4709846960019787,0.7352907134389347,-0.032672077217290596,-0.6534110032684126,,1.0,1.0,11.924875760074299,-1.0505669552640755,-0.12021109537689306,-0.159899122686603,-0.34086697237738706,,1.0,-1.0,4.543233951905194,0.2586393518969569,Information Technology,0.521551724137931,0.6487068965517241,0.4461206896551724,0.27801724137931033,0.40301724137931033,0.3620689655172414,0.4849137931034483,3.4483003032765494,5.986753549240785,3.551383344173862,1.3512555239649775,1.6743529359853098,-0.12736158479087376,-0.43596712017132006
