Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
FNGS,10.216346985101408,7.3537982534117186,4.584475327642946,8.336780468531382,,,,,9.28310347126855,10.016785033698385,2.839073015455134,7.550459742834955,,,,,6.746290294813806,5.4718815591870635,2.6270159218281717,4.9320001406908,,-2.0,3.0,-5.229308705385078,8.016127770707826,4.22508351760179,4.634088943350768,4.524403572826707,,4.0,1.0,6.134317625138323,5.4365008150914225,2.7090757812326363,3.7375252393195035,4.033036293404398,,-2.0,1.0,8.873342277609138,2.14531687070732,2.337406065909316,1.4065299390609383,1.403612669753457,,-2.0,1.0,16.51071043816887,1.614659216729051,-3.0163294447512614,0.3634992090409594,0.6826128304105563,,-1.0,,3.908304045055948,0.9496145079602614,ETF,0.21982758620689655,0.4137931034482759,0.3168103448275862,0.6918103448275862,0.7327586206896551,0.6357758620689655,0.5366379310344828,7.763868077945596,7.568402757655014,5.035563146564327,5.406737427767595,4.017989584193419,1.8303093466920264,-0.04394149413731105
ANET,7.082337612375849,6.611841251486698,-0.6284100902048657,6.776760248234561,,,,,7.60302968487027,5.77417645373971,2.1047316895222092,5.876105796655201,,,,,7.497210670150816,3.47861471466351,2.16986765659312,6.366337157649944,,1.0,4.0,-4.015257037945448,1.273997692465782,4.77860953999525,3.6752860989056044,3.170654244277817,,2.0,-4.0,4.795592555650929,-0.5728208530833945,2.593447912479056,0.7490908396107864,2.708966452033569,,-1.0,2.0,-9.614641096598683,-0.9542460606090026,0.45286298156449634,0.574336166006659,0.5137786191919962,,1.0,1.0,-2.912542727747163,-0.9282191094523295,-0.4439067726722975,-0.10963179140589219,-0.37681820302775626,,-1.0,-1.0,-4.577374577198867,0.900884555288551,Information Technology,0.4353448275862069,0.521551724137931,0.4288793103448276,0.4806034482758621,0.4504310344827586,0.4310344827586207,0.21336206896551727,5.172340604258443,5.473619636992546,5.029466941351976,3.170075314887266,1.3700573915728793,0.12087211467271056,-0.48088311473811607
TRU,11.066035276253244,6.247430645924944,6.530818876215305,6.660424873900661,,,,,11.306952592015731,5.752098822990124,6.729725581651273,8.235845805542997,,,,,7.568724753353743,3.7241623893447167,4.288556168978034,3.777605372912807,,1.0,-1.0,4.980861757371976,2.2103918614285067,0.5427449056950372,1.6328993224461226,1.2756256665351187,,-1.0,-1.0,16.479532879114352,-0.8293237597891132,0.5247081699700088,1.6773035897176858,0.4342198198003384,,1.0,-1.0,3.3203340794388385,-1.3641172812247533,0.3527858522220129,0.3534821289857405,-0.82542600157688,,1.0,-1.0,7.708145246216472,-1.1346229779240822,0.3338873017064651,0.33702572340351566,-1.008009700501467,,1.0,-1.0,6.874893773258989,0.678571255771385,Industrials,0.6099137931034483,0.7198275862068966,0.46551724137931033,0.32112068965517243,0.28879310344827586,0.17887931034482757,0.18318965517241378,7.705498837092762,8.112976080891308,4.889051321950463,1.4251421671704474,0.3956350774884813,-0.4190900828737789,-0.4148572130733404
PYPL,6.939182075437875,9.21899183929273,8.258156497058279,7.106325609609865,,,,,5.991419298732653,6.412964815671463,5.78630240499332,6.118587944663321,,,,,5.955571595179863,6.1378040247240495,3.745984211074086,3.475823789489801,,-1.0,2.0,5.081405711574199,2.1692752696189563,1.746122446303879,2.8483975902286347,2.0603439096062237,,-1.0,3.0,2.2107583042420655,1.673969277584256,2.805878561202033,2.257179023820713,1.9081477423922921,,1.0,1.0,3.5309071230483235,-0.917579800746753,2.031744074013707,0.6853772560098965,0.01003411444123925,,-1.0,1.0,1.9490206961259369,-0.7991264876724744,-0.8249935590566635,-0.21662561907891803,-0.5529512335877008,,1.0,-1.0,2.1295357387220073,0.5867372461993721,Financials,0.6379310344827587,0.6573275862068966,0.5344827586206896,0.45474137931034486,0.584051724137931,0.3879310344827587,0.14655172413793105,7.8341459427416815,6.082793865401578,4.847831799972031,2.1877056213851374,2.142707970025513,0.40694242530185737,-0.6103581776785462
INTU,8.101352576710925,6.847258016964814,4.749717539517134,7.3515289737179605,,,,,6.396491788343991,6.282638977905654,4.739840907199115,5.607341746900859,,,,,6.585030792486796,3.2305471908862513,4.731200837816765,4.6664967807085915,,4.0,3.0,7.665841958194422,2.6213060852367196,1.9137088359043986,3.4858826820997675,3.409992959914704,,4.0,1.0,6.989271196932496,1.5644592043681766,2.385721481419129,2.1659005124129385,2.7444748925928533,,4.0,3.0,6.668934912748719,1.8162793644843622,1.065340456899585,1.1652773368279123,1.4659632667524223,,2.0,2.0,3.502888806815409,1.5866755038825069,0.150716565170595,0.5496225152958929,0.8438955824396099,,1.0,1.0,1.6001518251821645,0.41933761141894216,Information Technology,0.9375,0.9137931034482759,0.8491379310344828,0.7219827586206896,0.8254310344827587,0.9116379310344828,0.8534482758620691,6.850035381931799,5.790076450042034,4.8414746301391345,2.8507825012836254,2.2135366796282705,1.394631777089244,0.8071324534600195
CPB,6.476159320394508,4.525330799802749,6.00112941541797,4.6927716100774655,,,,,5.059357984702801,4.855287935304138,6.078023739202483,4.922457084035558,,,,,4.890135847663915,5.573736865145673,5.557561444350774,3.3523700961356893,,-2.0,2.0,4.349033994372698,6.271653012429597,4.736754438588393,3.266813833911379,4.300982850527887,,1.0,2.0,6.180484312238226,4.697891920208058,1.2434242407759806,2.1434023820872574,3.1671894739602644,,-1.0,2.0,0.2147020595298169,2.356914378312067,1.3338727152335212,1.0180215962218218,1.6625795711890725,,-1.0,2.0,7.836587665822549,1.4523104411081296,-2.9386387225963757,0.6432827516226858,0.7435447132265225,,1.0,1.0,4.396622363166708,0.19382014305539377,Consumer Staples,0.8814655172413793,0.8620689655172413,0.8297413793103448,0.9030172413793105,0.7887931034482758,0.642241379310345,0.3318965517241379,5.418157869281637,5.199337455671792,4.795484250793454,4.703201500423909,2.8776148266539603,1.624149849417792,0.010179187104056532
PG,7.517297521689324,4.755746417168691,4.982580334888128,4.4988378741303965,,,,,7.737769740796939,7.437168129975534,3.9715349980931256,6.167256096072456,,,,,5.717787851667381,4.140586112814496,3.9892893600954986,4.489807307085595,,1.0,2.0,17.96982202642187,4.809922248877555,3.376910411604954,3.9732040916654423,3.866765096662752,,1.0,-1.0,15.131787057915634,4.823264971139533,3.263679156646316,2.2423525413679144,3.0454216701088788,,1.0,2.0,15.400867138220168,2.2119199548709734,1.40723769011372,0.7585278296779874,2.352452531059052,,1.0,1.0,12.334088537327952,1.7136648182402132,-5.52962832506884,0.6633435095460958,1.059995370158075,,1.0,1.0,3.5478663012114553,0.26961697791025574,Consumer Staples,0.7758620689655172,0.8081896551724138,0.7974137931034483,0.8275862068965517,0.918103448275862,0.8232758620689655,0.9525862068965517,5.474058637501634,6.40854465451322,4.620677394376671,4.022184524239837,3.3944052407059906,1.7297191715375801,-0.46463453821148515
ISRG,11.071782468694582,11.130927554829432,5.48981694489457,6.705548034291103,,,,,8.724099235113243,6.6818813835283315,4.650040985269064,5.175128601620176,,,,,5.807127954371099,4.2384527788136035,3.51439697773928,4.6957174420223575,,1.0,-2.0,1.215354440294811,6.131831946537131,3.062934654747132,2.394697082865334,2.1632958525050214,,1.0,-1.0,1.1235257684726243,2.7240123556531035,2.0986002197304643,1.4332825322707565,2.301598470908485,,1.0,-1.0,-1.93276227833301,2.6887363858352185,1.5003461625747518,1.1439450667192574,1.5911165144263542,,1.0,1.0,1.6590935346755682,-0.05882572732341945,0.9842572617609086,0.40141780922438364,0.16472653808074234,,1.0,1.0,1.8379141019300866,0.18100742685028803,Health Care,0.7995689655172413,0.8017241379310345,0.7866379310344828,0.668103448275862,0.6573275862068966,0.8879310344827586,0.6551724137931034,8.681474190842172,6.373151980273407,4.617802113356976,3.4929063470972803,2.171661281299594,1.7622554057478603,0.3580403933489268
AMZN,4.750791308012268,6.211442782073981,5.991269389014666,5.9568938178199655,,,,,9.021455714395998,4.44175150565902,3.0018010607268524,2.784618599912394,,,,,5.052936762807949,4.253501748901079,3.63316637344461,5.0155811638920484,,-3.0,-1.0,-2.827414922158838,4.763530441254261,2.6389837701080685,2.013238241784906,4.278517589154903,,-3.0,-2.0,0.3633773864616138,3.623423995207704,2.4196204295968786,1.5278288124077766,2.5730524144470106,,1.0,-1.0,-3.612165457794178,1.1090466818076674,0.29071442760874633,0.7961935416558752,2.2321658249569585,,2.0,-2.0,2.49838344840637,0.919469695241569,0.11764326872701214,0.33358183137229375,0.3807323933901343,,1.0,1.0,0.24917400083811503,0.9257372778491201,Consumer Discretionary,0.4181034482758621,0.41379310344827586,0.5237068965517242,0.42672413793103453,0.45905172413793105,0.5668103448275863,0.4353448275862069,5.705128577843272,4.901114865360409,4.532053290950177,3.5036840056432843,2.583373994788889,1.1389854266984552,0.4496070962955669
ICE,7.034486615117057,5.180518681510946,4.145604366725426,8.411151285870151,,,,,2.4271956055668853,4.734167895807391,4.261384818048159,4.627068702222712,,,,,4.970648353587021,3.134337175471997,4.141330602622627,4.945585876161127,,-1.0,1.0,6.150175035573201,4.758919826505334,3.3934752050282606,2.8371847824084018,4.614751516754492,,2.0,1.0,2.813688851342617,2.371627931621661,2.0167760537136115,2.449077725552495,3.572129779022201,,-1.0,1.0,7.40091162606338,1.49143181266345,1.2219659844705166,1.1022960474008285,1.631923194601153,,1.0,1.0,1.7525337121031603,1.3956228155015924,0.9036092270149677,0.41706057297592297,0.504344046698852,,1.0,1.0,-1.8721729213741332,0.738800036955849,Financials,0.9504310344827586,0.915948275862069,0.9482758620689655,0.9892241379310345,0.9676724137931034,0.9612068965517241,0.8577586206896551,6.30643119946047,3.9853525939519567,4.330796126964356,3.959647359966951,2.6222312527578007,1.3765521420079823,0.820220212740649
MDLZ,6.784192364107584,5.552232991696846,4.686910229196993,6.3495503232481365,,,,,4.2451081530028025,3.2759092219513004,3.246895951142625,4.847399608922557,,,,,5.2454419812945705,4.143083783029194,2.453717297768184,4.7473949520435434,,2.0,2.0,10.913118657703604,2.9401971835417497,3.2750405276198133,1.9470562352732825,3.372634059867893,,1.0,2.0,7.952857145200522,4.663789619074778,1.5859185542472116,1.3570011921671512,3.4293978150494238,,1.0,2.0,6.380225695039938,-0.03028994521526318,1.3870110960178907,0.7980657247229844,1.0652641814133048,,1.0,1.0,-1.9882368928381204,0.7045768218987359,-2.83921371380368,0.12763078709640846,0.48555164045680255,,-1.0,,-2.272663393186911,0.03099359815590373,Consumer Staples,0.9698275862068966,0.9375,0.9913793103448276,0.9525862068965516,0.9719827586206897,0.7758620689655172,0.44396551724137934,5.90107949886453,3.946978979910997,4.222780839801342,2.916666290610367,2.8474081161751394,0.7923882252845142,-0.3483000318357764
WM,5.78537290928245,6.123362907214308,4.0808580300844675,6.554526950406258,,,,,7.561460037489886,4.067021158091873,2.666220377957269,4.720963827524494,,,,,5.515831431923434,4.745006394505894,1.9782080008927405,4.171066047579736,,-1.0,1.0,12.372646751931203,5.410668622638623,2.610256410491354,2.7345957966856878,3.1984857523530215,,1.0,-1.0,10.306354419172642,4.19131782389246,1.7465931606960137,2.245155715839439,2.858651663905704,,-1.0,1.0,9.879670648218166,-0.71350941059427,-0.2055530868188818,0.15441086817717636,-0.10023220090466989,,-1.0,1.0,-1.8025235616713213,-1.4236480990167182,-3.528919733372731,0.10206045976270456,-0.27537095186719907,,-1.0,-1.0,-0.807495607000607,0.3511509280294916,Industrials,0.9331896551724138,0.9568965517241379,0.9676724137931034,0.9461206896551724,0.9633620689655172,0.48275862068965514,0.41594827586206895,5.694319346588146,4.861967175527908,4.182664891167339,3.5415251329369224,2.8058603506584108,-0.23293054691607137,-1.2930164684462224
MRK,8.263422892335802,4.028266148131985,1.564213080479318,6.995735219123235,,,,,4.480542580853216,-0.924115015275426,3.444030792215064,3.4989735561180284,,,,,3.950397140113637,6.53748744397995,3.0475456044022287,3.0291778413135315,,-1.0,2.0,-2.667098159466833,3.374419627484749,1.672956830768381,1.0025814419538261,2.5628197636058876,,-1.0,2.0,-7.213329719666355,4.117580174988834,2.2154141509292202,1.0320645558540515,1.6776643137663152,,-1.0,-1.0,-2.896571055481129,-0.7266873160599789,0.06963844610914116,0.03709302944878956,0.3985096249268544,,-1.0,-1.0,0.8107150997689561,1.475738752765792,0.23047656834992458,0.2950774878618184,0.4885280309618448,,-1.0,1.0,0.6050033323910258,0.5429173130359944,Health Care,0.9008620689655171,0.7392241379310345,0.9418103448275863,0.9030172413793103,0.7780172413793104,0.3793103448275862,0.6314655172413792,5.401399017150077,2.6673163643950195,4.1365048378872835,2.215004716690624,2.3162918907516388,-0.06224842426464547,0.6457159674488665
COST,9.508449379320954,6.271656516621504,6.325153441491121,8.794152103582888,,,,,6.360036209765821,3.5943308751828713,3.4374614506593844,6.146639227679257,,,,,5.459599064383074,3.5113543330138888,3.4936386295561666,3.8294625932993456,,1.0,2.0,16.216339226264687,1.9686848724080481,1.9974600292840914,2.071802362098336,3.4314693405984658,,1.0,2.0,6.54025145682581,2.1708370819910483,2.5650077784752843,1.3780498342165042,1.6508815304173585,,1.0,2.0,3.684802650384343,0.9016097060900938,0.43938643044696024,0.6598961851693146,1.134689027902481,,-1.0,-1.0,6.058981477879517,0.6757509134151041,-3.1984876846058907,0.28872684415826483,-0.675589969672063,,-1.0,1.0,-1.4061831092383064,0.302532538868931,Consumer Staples,0.8793103448275863,0.6400862068965517,0.7478448275862069,0.5969827586206896,0.6551724137931034,0.5883620689655172,0.3943965517241379,7.819354975390975,4.977607986287698,4.111778307797855,2.388709655537478,1.9523601612065344,0.7970621643226801,-0.717648105870348
META,6.640301464792283,7.812708839999476,5.136116551827718,7.019636976974873,,,,,6.551553844251028,4.335854049527259,3.517394205431545,6.092189782158453,,,,,5.238684926148707,3.1449942699974196,2.36883252875149,5.122545684045209,,1.0,3.0,17.21366241995669,4.719266079739174,2.8406802141590304,2.4559300334211485,5.440363875218273,,3.0,2.0,13.488173626721503,3.121901524842815,3.0181819688748757,1.959019728914003,3.289737825788073,,2.0,-2.0,15.907686471465151,2.824232031783904,2.249949228145444,1.6784038267326014,1.8819864256538326,,3.0,2.0,10.029729442238244,0.25217896002679485,0.4517168399439242,0.8737780768973857,0.9538822952234307,,-1.0,-2.0,6.500320779074617,0.8594848112230808,Communication Services,0.29741379310344823,0.3362068965517241,0.39655172413793105,0.5366379310344828,0.4827586206896552,0.6487068965517242,0.5775862068965517,6.693782756877273,5.21318355813398,4.058178435106966,3.9493853810988924,2.8828860256518736,2.1779578059150833,0.6262089126968828
AVGO,7.28257741664769,4.711062276858762,4.748935686003131,5.546472102053576,,,,,4.008046740666032,4.555994277457725,3.670116418003899,7.125382950794607,,,,,3.251666122170864,3.5349760459826145,3.6661710974202357,5.475773832730182,,1.0,-1.0,17.58373925719632,3.3226926758995976,4.818167745247272,4.877758833565513,5.09619650587304,,-1.0,-1.0,11.239269926824944,4.206394203174859,4.297575788479754,0.4335536237163595,2.982509939065583,,1.0,-1.0,15.306283752358244,2.183772165564587,0.23458683929611668,0.06992107458876948,0.17663590336647372,,-1.0,2.0,8.66817277946909,-1.323191970103362,0.2906006602160179,0.49374674697785004,-0.3276626456046443,,-1.0,2.0,-1.4590740794664472,0.8880449755895098,AI,0.6099137931034483,0.7068965517241379,0.6724137931034483,0.7737068965517241,0.625,0.5150862068965517,0.5043103448275863,5.6279919139976196,4.898183500657814,4.006127265307192,4.506757860325483,3.0639048803850266,0.7023236178959489,-0.25947068125203065
SPGI,4.0637559242011045,3.175205070709425,5.530359624891361,3.055329650705085,,,,,5.849342985136754,4.102159590222767,5.4336326973826665,4.029631235544355,,,,,4.358026623906044,4.15993063761684,2.970898500377494,3.7063530545265433,,2.0,1.0,5.638732852598266,4.589058950710169,2.5671990921530004,1.7121112814902126,3.2914231669023057,,2.0,1.0,5.104604053677098,4.029129752826302,1.8143736950864227,1.2675839931433173,2.1120260082874642,,2.0,-1.0,-2.7154722087192322,1.7994421941232577,1.5308294860056346,1.0586173149773535,1.6267549157959316,,1.0,-1.0,2.1933771604710754,1.4510846629418666,0.5292083076178257,0.5516341418717345,0.47949187464646825,,1.0,1.0,-0.9832502984848259,0.9045612905072018,ETF,0.3103448275862069,0.4978448275862069,0.5948275862068966,0.6293103448275862,0.5517241379310345,0.8362068965517241,0.747844827586207,3.903552865013146,4.844617180321119,3.8275728479722497,3.1094686275541075,2.362840438016645,1.5231036181081286,0.7667678056349655
C,2.163666994816158,0.010786280934267561,4.947619563122166,2.2393070354574416,,,,,2.7616626060259293,3.571456743583776,3.3772688866555276,2.8172190133052215,,,,,4.239209792093025,3.6914334704331395,2.990770684921684,4.219260356826697,,3.0,1.0,7.903976818895914,3.6507083798815443,1.575683118112241,1.734499395252385,2.3273154600656465,,3.0,-2.0,3.9362012402341486,1.6506556224139057,1.2381507343252958,1.0819331640175067,0.9462556671512146,,3.0,-1.0,3.925317912689246,-0.2018117943246761,-0.036977064824733896,0.08372518087355485,0.23409642430404054,,1.0,1.0,2.7642591685475892,-0.9471431081348237,0.49803053908254086,-0.1402807753884565,-0.3650273511381975,,2.0,1.0,-0.22218635049922872,0.991207092320805,Financials,0.5366379310344828,0.7306034482758621,0.8943965517241379,0.8857758620689655,0.7931034482758621,0.6767241379310345,0.6788793103448275,2.2762340685507065,3.1112287217322363,3.822558151355957,2.3647509851361064,1.2355983376118838,0.01817599234257442,-0.2593448296722859
UPS,5.908740018578537,4.677192547705622,4.529671457114053,6.045909018501713,,,,,4.537703468129694,3.441352895479328,3.115765688012998,3.191546987840088,,,,,4.922515547359799,3.788928690406255,2.59390523626481,3.548896219207919,,-2.0,1.0,-10.395022029851598,4.668912285116167,3.309888155614221,1.855046236982223,3.2630512099216444,,-1.0,1.0,-6.2436557957250365,4.403744297721786,2.0219994806712447,2.2227747862480203,2.1199685530852754,,1.0,1.0,-2.006426537652815,2.2130431479281834,1.285003642103785,1.1097941145470736,1.5774959722988635,,-1.0,1.0,2.3447693773456995,-1.463087219349145,-2.60893174576722,-2.6500646196830346,-2.958042267702647,,-1.0,-1.0,2.9861918884064824,0.08869326415068365,Industrials,0.5107758620689655,0.33836206896551724,0.47413793103448276,0.6099137931034484,0.7974137931034484,0.5732758620689655,0.3836206896551724,5.337813800908119,3.594745426711999,3.7616490923539896,3.3365065338229423,2.7278732524344145,1.571543347807487,-2.405609983219806
