Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
FAST,11.092948458246902,8.050543866866791,5.579434503372438,9.31371607294689,,,,,8.631156461227219,7.835163744862383,4.862542739036118,4.958696832083871,,,,,7.3076458438468395,6.115497406929277,3.5747413062134124,5.385376042147264,,-3.0,1.0,19.99290048782002,6.114286980594915,3.192544086972653,3.4526800151181667,4.658787046706853,,-3.0,2.0,14.388141606562115,4.179869622444311,2.748448654368195,2.7130071683685584,3.169347549082944,,1.0,1.0,9.288856251923686,2.624671588519341,1.7991660716353253,1.561343541722012,2.2534447119235295,,1.0,1.0,7.697413242575644,2.641194521827565,1.3376080837945947,0.9613060687512631,1.948275246088084,,1.0,1.0,3.9273717516993463,0.032744143626143765,Industrials,0.8836206896551724,0.9116379310344828,0.9181034482758621,0.9288793103448276,0.9202586206896552,0.7586206896551724,0.9806034482758621,8.64956226541299,6.619788180079566,5.674092159339676,4.420481631900046,3.234524732001396,2.0875923957894034,1.764453040538688
EFX,11.504857420837943,9.16910686284748,7.875040662215491,10.919084422231023,,,,,11.426973870207293,8.946686253078065,7.102908853042312,6.203952398428764,,,,,7.874250323638552,4.752719917481351,3.5674820251713664,6.02470167884344,,1.0,-1.0,7.691311707010052,3.3174084280704847,4.4300835366268245,2.9881211368524183,3.7984691969836573,,-2.0,-1.0,7.89845200920256,1.7832776092193672,1.7776069660706313,2.3483770399370676,2.634364888172449,,2.0,2.0,10.908601306779262,2.185160649002355,1.9379609632192065,1.8616631005946354,2.0028551657817713,,1.0,1.0,8.453560246035403,1.6968219907489765,2.02852781132531,1.3618337029308811,1.6438860156554005,,1.0,2.0,6.873631894365106,0.0,Industrials,0.8663793103448276,0.5689655172413793,0.5689655172413793,0.6142241379310345,0.6745689655172414,0.9267241379310345,0.959051724137931,9.971064094006772,8.466972278620322,5.660936963862055,3.6445035949348656,2.134425710996654,2.004230919528159,1.6893475340164388
SPGI,11.136494391529123,9.700412314285527,5.0049491843375655,9.771842033576263,,,,,8.521610187117474,4.604182734715911,4.828065541915516,7.132505210038873,,,,,7.793205004257615,5.754232147847738,3.466147388248654,5.085376918281012,,-1.0,2.0,3.1039528981848736,5.396696010982851,4.221722675359725,3.0925105392476464,3.8723087552652924,,-1.0,2.0,5.17629482492916,4.621280326647393,2.100976667855851,1.8159841124878007,2.912351912841843,,2.0,-1.0,-2.408533293038257,1.2074280936163269,1.314820677623033,1.4964602289895128,0.7723626619591965,,1.0,-1.0,0.17751088109266044,1.6133920199156546,0.6563706879477231,0.6188137614453327,0.9643475291923155,,-1.0,-1.0,0.6503838501798624,0.1931596250945178,ETF,0.7564655172413793,0.5689655172413793,0.8448275862068966,0.8318965517241379,0.728448275862069,0.5107758620689655,0.771551724137931,9.058979208928468,6.372801117042363,5.611133568428338,4.190935822586915,2.9260926965591825,1.1818915291256618,0.9853575504705316
AVGO,11.540499154557073,11.080946098654211,9.761910394542966,10.922878609745503,,,,,11.387292367144326,9.725627163570561,9.647201279312423,9.121260776891145,,,,,7.8636590739054375,4.354828588329705,5.313381723714204,4.708528755502908,,-1.0,4.0,1.5804064013184969,5.447362461526645,2.849714747939899,3.9981123191327836,4.994844083946213,,-1.0,4.0,9.280749827961422,6.2292626591725275,0.3991118548696742,1.332154219822062,2.7439187380931678,,1.0,4.0,13.328091260056796,2.6789625212573447,1.6699244012477144,0.6693625061914538,1.893273315676772,,-1.0,-2.0,7.434773767777525,1.577165440816898,1.8765076790170965,0.4482199899797285,1.2517113291626953,,-1.0,2.0,3.6948345119708996,0.7520780493112686,AI,0.915948275862069,0.9418103448275863,0.9116379310344828,0.8448275862068966,0.7801724137931035,0.915948275862069,0.9461206896551724,10.868223204494598,9.9901455404628,5.59784857025931,4.369654754763134,2.786443319310564,1.7762138559744176,1.3126734579720103
EME,10.856545587620202,9.442836253583557,6.420972878207625,7.94578701627388,,,,,9.277905524787494,7.777205948195872,5.76019890504079,6.326778550330547,,,,,10.244598255769525,0.30637897776317136,3.635992991155075,7.25905497820768,,4.0,-3.0,15.253705190908738,9.249850929526145,4.566694426942865,2.6283847978823616,6.096950269136194,,4.0,-4.0,5.3366936625777015,6.928790423478931,0.8685013090714879,1.8757288357059143,6.3249471964067165,,-2.0,-2.0,8.522708056888984,3.0797212568682153,0.3002647262201641,0.23829561370378757,2.937336159553863,,-2.0,-1.0,2.68041189101217,0.8013777190900875,1.7829386898275907,0.5663385695981051,1.6909799044894376,,-1.0,2.0,5.077680138067956,0.5745170625504873,Industrials,0.9073275862068966,0.9202586206896551,0.7306034482758621,0.9353448275862069,0.8642241379310345,0.875,0.9267241379310345,8.74908708484943,7.342388075155089,5.550531943881602,5.792868912425404,4.163458982121628,1.7309012693894361,1.2263111726008633
BKNG,8.986730946261996,6.646916423636176,4.87815138279704,8.537167245882127,,,,,8.991680358721059,5.769506864220242,4.338837768494882,7.7407334699829855,,,,,5.237593409788096,7.160500655447326,4.112024027288357,5.576004313977604,,2.0,2.0,3.946479158715397,5.052375115362229,3.4965571656735457,2.637196185710854,3.7724425979030296,,1.0,-1.0,2.8832353931209225,2.699806250731344,2.112550622469076,1.931719244970449,3.1271034450432165,,-1.0,-1.0,9.043220885821668,2.3817026047143735,1.6694056911306818,1.2698999755572364,1.5703614992249135,,2.0,1.0,6.6108477443434435,1.6615567669379379,0.6184383265463538,0.767443698082948,1.5555227656872717,,-1.0,1.0,6.941708010461331,0.07214804952735987,Consumer Discretionary,0.9418103448275862,0.9396551724137931,0.9288793103448276,0.8987068965517242,0.9202586206896551,0.9181034482758621,0.9331896551724138,7.381874950971063,6.836487091907111,5.547753781510945,3.794042294193348,2.4995147921368677,1.7441607023395846,1.179604732540931
NVDA,11.44166231951356,6.7970480285079855,3.190322608833987,9.065983994507869,,,,,11.038416776499362,7.651853113268619,5.690008067115316,8.083952030937342,,,,,4.100160982534289,7.940857583541087,3.6434733100363177,6.358096750646025,,-3.0,1.0,-2.0979635238716385,4.129363311933121,2.8939572230997372,3.640826866886739,6.918351923124605,,-1.0,4.0,-1.49827366022207,4.678586400873027,6.612583204138634,2.813881985215073,1.4669719657319216,,-2.0,4.0,4.912459403190933,2.7752428427129052,1.910536832489424,1.7614568794242178,2.7634208131924085,,-1.0,2.0,6.13579282548359,-0.2021559347823496,1.6343225767631733,0.8778007140527953,0.992079776197452,,-1.0,2.0,3.9504799085095432,0.6743736618455256,AI,0.42672413793103453,0.6616379310344829,0.3081896551724138,0.24568965517241378,0.4418103448275862,0.7629310344827587,0.7047413793103449,7.839166892670775,8.234197569029966,5.5396279848328644,4.462541798747938,3.8805318999318907,2.3354319516108806,0.8052142573756463
WDAY,6.3599672894831745,1.567272134165286,4.0360646240020746,5.984025107403037,,,,,7.937782730315812,1.0667001826590847,3.816674792436678,6.49728271858313,,,,,7.733871073778719,4.4549851104097415,3.360140438081049,5.7998408392997876,,4.0,-1.0,-14.527234119638885,2.5061325639020646,4.050299271307937,3.371596198640908,5.082340354500329,,2.0,-2.0,-8.730722274984734,2.186101657472318,1.275585747676633,2.238406552696075,2.4060306660541726,,1.0,-1.0,-4.4250112357505085,-0.255085765666736,-0.0073330899330874555,0.6222823892575042,0.08848101161618249,,1.0,-1.0,-0.46399600409316705,-0.5107893788689397,-0.18295974323541392,0.44719792487671906,0.2448739165037187,,-1.0,1.0,-3.8234706859549634,0.24509060710613736,Information Technology,0.20258620689655174,0.3599137931034483,0.4073275862068966,0.3771551724137931,0.20043103448275862,0.17672413793103448,0.3254310344827586,4.571745521743853,4.9582496737867565,5.444684078939105,3.7629095331472246,2.0338021474160355,0.09206450788232085,-0.016256966115666984
ACN,9.585693924156075,8.438070895521795,4.648827079484472,8.289708366523321,,,,,8.272995067667216,6.0459185204930135,4.163216785283712,6.903929986384014,,,,,7.183465030352817,3.1855617493985857,3.045822214540981,6.75273664643438,,3.0,1.0,-3.1589982116227553,6.835219609912019,4.667244312333512,1.9155472839431225,4.261338258971744,,-1.0,1.0,-2.0476191392252794,2.1233404408616483,2.5055008670039687,0.9413940296200975,2.5947682962405074,,3.0,1.0,-3.3124933372487746,1.8278903788531897,1.93380284624569,-0.04857479080000948,1.7383211183634404,,3.0,-1.0,-5.513035604137872,2.3612876002077248,-1.4337029445654823,0.5402271890013699,1.8412782813248674,,-1.0,-1.0,-3.5614160625229556,0.10355372919833405,Information Technology,0.2650862068965517,0.25646551724137934,0.28663793103448276,0.5,0.26724137931034486,0.4331896551724138,0.7219827586206896,7.862486180749717,6.450230493930557,5.171862700227569,4.525641215593445,2.0798167706326773,1.4129026970511567,0.8902740017374333
ALV,10.791902343844994,7.783142437450897,4.434936424201127,8.406951635028824,,,,,8.864988522549973,5.298305994900254,2.6286311078857807,6.235633652598794,,,,,7.447773820809089,4.673061364337148,2.6101396063197293,5.385000544290542,,1.0,2.0,-11.14183758971306,4.989896484548225,2.8800967637319053,2.4321230404412253,4.399919702963192,,2.0,1.0,-14.88471709606879,3.589196387975098,2.810150133756662,2.1052252710092905,2.5717932476122396,,1.0,1.0,-11.421736923084918,1.7804641222096689,1.4971603410882666,1.083635826174691,1.4185409595813,,1.0,1.0,-7.657038306188123,1.5718965000529987,0.8997803008939222,0.33964834783233633,0.8574119029261973,,1.0,1.0,-4.375409977695261,0.7089888565107887,Consumer Discretionary,0.9051724137931035,0.9633620689655173,0.9849137931034483,0.9633620689655173,0.9331896551724138,0.896551724137931,0.9612068965517242,8.007781751121264,5.906114291656573,5.144408076713366,3.7484464234577826,2.7976839957436495,1.459848511004655,0.9432392805312636
SNPS,9.377485350695787,5.17945622714461,4.782077409366992,7.0029216869333775,,,,,4.97025435712072,4.201815827014846,3.43958061037467,4.75146061040414,,,,,7.710970178497954,5.5393876653001115,2.325804539779323,4.377586265647416,,1.0,3.0,0.4412218583902388,9.364280609451235,5.616201413449709,2.8543259390578273,5.5638349580748745,,4.0,3.0,2.4144459644478116,2.2528627660218628,4.183953868517636,2.1529016209080227,4.051330937245348,,-1.0,2.0,4.6641546308059665,2.4201980605884454,3.503549644895023,1.5518775228934274,1.8690445249186483,,-1.0,2.0,4.573040977640221,2.1146341050742192,1.9786288171913466,1.442745712319741,0.6198827452394406,,-1.0,4.0,5.655288650103785,0.03843613304324037,Information Technology,0.8060344827586207,0.7025862068965518,0.7392241379310345,0.959051724137931,0.8469827586206896,0.9245689655172413,0.875,6.6968817120846795,4.383919106915741,5.094533045463087,5.987974705529742,3.1822851822662392,2.3450829410858813,1.5334794736903588
MCHP,9.585917123369873,4.946353356420868,2.5936588775236054,8.933023482662465,,,,,8.07898304502829,4.058858449417425,-0.13821587820100611,6.252431124971865,,,,,9.567533522620797,4.925216649527739,0.8565043931622482,4.097710123328382,,-1.0,-2.0,3.4029572253516,3.9802738190302627,2.806053592501128,1.8536847828861647,3.892201784157879,,-2.0,-1.0,1.2761054370089617,3.2045205694623293,3.767894093964462,1.577728214838512,3.513187757098841,,-3.0,2.0,0.6522033374501306,3.3085781351904733,2.3985309800386956,1.9439137360143048,2.053942050335271,,-1.0,1.0,1.1086206576882336,1.6930531553355104,1.4802098751307304,1.056026602681578,1.4124436984590227,,-1.0,-1.0,3.277297878822985,0.0,SC,0.7478448275862069,0.7370689655172413,0.853448275862069,0.7974137931034482,0.8900862068965518,0.9418103448275862,0.9439655172413793,6.723861399294525,4.783161204479633,5.038341129507061,3.1971809907695943,3.0630359355717385,2.4482937859306144,1.4246341533064049
PG,5.034153501448163,3.910863287880183,5.299255014947102,4.347774802307399,,,,,7.5572927358191375,3.365209686126699,4.084240512184655,4.570909534991181,,,,,5.4066089587313755,4.747002400274911,4.507582763998082,5.0833005134413565,,1.0,1.0,14.631092499800332,4.5570450373636415,3.5621122109663195,3.942162784637963,3.1784133115096864,,1.0,1.0,15.563487193982994,2.910903475087689,3.121947968468661,2.268066283745698,3.0841218792563803,,1.0,1.0,11.419233884622662,1.7484256359823849,1.5113089474521586,0.9016390655425354,1.9674851116094136,,1.0,1.0,9.67320049673278,1.0959595157532023,-6.260922484408644,0.5735282287975135,0.8708688279473605,,1.0,1.0,3.809608590648911,0.07593366670507744,Consumer Staples,0.5280172413793104,0.3922413793103448,0.7672413793103449,0.4676724137931035,0.5926724137931034,0.6228448275862069,0.45905172413793105,4.635448576915995,4.9644030870880895,4.959372615757281,3.809563607855313,2.8658309942831353,1.5607048455222372,-0.8785094425802934
RSG,8.253275876877233,7.703650182139297,5.014343161055205,8.114593350786409,,,,,8.4873913748443,4.977944331993495,4.451098410305764,7.564900899650312,,,,,5.745579774993821,4.891052918756036,3.9097939980996608,5.0904692212542955,,2.0,1.0,13.051289443854774,5.1511486949337995,3.8863510533051078,3.193997023599332,4.738384862490361,,2.0,1.0,8.882435648980705,4.542369136249035,2.139438579987506,2.45427519658757,3.8788322842733494,,2.0,1.0,7.316624365090694,2.726811094120057,1.4188938727129148,1.2883712025998593,1.955912950546118,,1.0,1.0,6.403171121469464,1.7694209872603823,1.3809771675056142,0.7350932371113529,0.9537959550925349,,-1.0,-1.0,4.8480151657143535,0.024145668123109833,Industrials,0.9353448275862069,0.9849137931034483,0.9741379310344828,0.9612068965517242,0.8469827586206896,0.9461206896551724,0.9612068965517242,7.362178096578845,6.486575089976032,4.9540468898286765,4.296982989143099,3.314022075377931,1.8818718480407723,1.2271174338202286
META,10.97327246949775,10.728650903178233,7.894823067827032,9.981449301447684,,,,,10.764254722263432,7.211432499958657,5.743674052940014,6.732704507795741,,,,,5.113540433602757,5.399687843238615,4.531503170258523,4.562561986204996,,-4.0,3.0,-17.740144206238064,5.671183669932506,4.481794641605035,2.2303459011408364,4.396871854759168,,-4.0,3.0,-5.924519175877812,2.526244229459844,3.42131044556045,2.552420175393269,2.6495663976901898,,-3.0,2.0,11.304821837572696,3.60371205887699,3.3952360837144537,2.5620170203702206,2.9962292293779016,,-2.0,-2.0,7.651925050445586,1.6418170476949308,0.2762138485483776,1.234807520254647,1.6356256482768172,,-2.0,-2.0,4.291834171791962,0.0,Communication Services,0.9181034482758621,0.9181034482758621,0.9030172413793105,0.9116379310344828,0.752155172413793,0.9827586206896551,0.8318965517241379,9.964890041435025,7.705022417547899,4.907218378131178,4.2759970303414185,2.7837409817977345,3.159268057413775,1.215905330849769
ITW,10.053770328121171,6.146558640670637,5.533964257019473,7.7612160418697025,,,,,7.85462539701315,6.707639728781894,5.122001633358346,6.845861706152645,,,,,6.309789382830786,3.444955438908355,4.042007989929096,5.5348713872761,,4.0,2.0,-6.492037808490832,4.232061960506835,2.2410200628129604,3.4435738551029216,5.241477864281201,,3.0,2.0,-3.9742358188176317,1.5536494413949549,1.8627169405877018,1.5399488637670204,1.4907646270671546,,2.0,1.0,-0.1896333405758416,2.314513782925278,0.9703335741839949,0.7787873667261325,1.2193174730813858,,1.0,1.0,-3.710515299550497,1.608214999681368,-2.502889697840169,0.48819408776363893,1.3874063528727698,,1.0,1.0,-3.29131904232215,0.11184439961797388,Industrials,0.8125,0.8943965517241379,0.9181034482758621,0.9137931034482758,0.7413793103448276,0.8556034482758621,0.9698275862068966,7.482924979054717,6.697997746403863,4.898900421523678,3.839320825320627,1.6093854179040052,1.3526115123414497,0.29550245404542635
SOXX,7.598531933013,8.00958613673051,3.1865274600531217,6.541504020535084,,,,,3.3240618065209127,2.7737754598587765,3.7098743253227986,3.920217356961259,,,,,7.935318102180027,3.688206713863246,2.664958785882626,4.8101082142020335,,1.0,-1.0,-1.2766639054223041,2.5618529671803114,3.502888543266335,0.5845864876312328,1.9897879435030559,,-1.0,3.0,-3.3660850137964067,3.8654418076900763,3.756694653645093,1.2250071650922891,3.2365472070043286,,-1.0,3.0,-2.449472097271212,3.265108299650601,3.562137564323555,1.2481149233413031,1.870032306589986,,1.0,2.0,2.6008337549217906,1.6601871278662839,1.678979034339521,0.1919048332735287,0.7460483228542114,,1.0,1.0,-0.18923335704854172,0.8063014451965141,ETF,0.8706896551724138,0.6400862068965516,0.8577586206896551,0.665948275862069,0.8793103448275862,0.939655172413793,0.8685344827586208,6.43669230104764,3.434258294965791,4.89255505573126,2.1999406617876094,3.084390689274484,2.517474438130204,1.0947254026470212
TSM,7.199652326446376,6.653530093661115,6.082485727389822,5.548234189875485,,,,,9.662867428991376,7.849001203011941,4.342896188821532,6.700301016901295,,,,,6.860736901657073,5.05446272405269,2.679098755329103,4.609668112830443,,-2.0,1.0,4.736913216067159,6.127082052351033,4.194046501424,1.691167838905526,3.2441270642162863,,-2.0,-2.0,13.519416336551906,1.7776366671198045,1.936700011486113,1.2883131106420045,0.6994555976279664,,-2.0,2.0,10.466555828189954,0.4666529557941247,1.6762428949188928,1.4051149784700012,1.8029685437667242,,1.0,2.0,5.296982186271604,1.163299683148507,1.1806675207001043,0.8071146469468788,-0.07425338275587601,,1.0,2.0,0.42803964088839586,0.8137245292054917,SC,0.9331896551724137,0.9827586206896551,0.8836206896551724,0.7952586206896551,0.48491379310344823,0.8620689655172413,0.8577586206896552,6.377518366667396,7.247244366045749,4.889665282038241,3.90001554007838,1.4202652979942343,1.3272284360786228,0.7583787733751445
EOG,4.299678145330399,4.941429054754458,0.22250153618459345,4.5052028003767335,,,,,5.0344083246606175,3.314175160013521,3.478681972869718,3.042744925222652,,,,,6.943665730674401,4.608703118004268,3.369428414997465,4.231010429177382,,1.0,3.0,-6.855503994097758,4.730343349047471,2.405796518880428,1.3923169926135708,4.657278843587391,,2.0,3.0,-1.0123731359531443,4.808304800562327,2.123020115100914,1.3163489488007643,3.6306268648463824,,1.0,2.0,-0.8452701715471969,2.4737958665506445,1.0430700273112457,1.2152850952277832,2.305567570164486,,1.0,1.0,3.439932025155116,1.7326696053936756,0.7481483180134996,0.6554421907457406,0.5698845847270998,,1.0,-1.0,3.165470178635867,0.0,Energy,0.771551724137931,0.7435344827586208,0.9202586206896551,0.8771551724137931,0.8211206896551724,0.8900862068965516,0.8448275862068966,3.6053179180584567,3.7370796774987816,4.855247385916511,3.400853287676417,3.0618642386449384,1.79953294429518,0.9425489708234491
IGV,5.687326416615397,4.249178317950767,3.247014236509223,4.714789140596425,,,,,5.362226870449958,4.506206035560154,1.9588037218236813,4.112945643959213,,,,,8.953144983828823,4.339016394831785,1.9424248339141448,3.6548757485423806,,1.0,1.0,-10.021385489021771,4.918601045615505,3.493623685478091,1.5832787111606303,3.056606394627146,,1.0,1.0,-5.725914578879554,2.238519871537574,1.4664510154261532,0.5771110069347123,1.5666099015458923,,1.0,1.0,-7.371151111691918,2.6908674747159242,1.5426089386720268,0.7676558638625962,1.7272305112307462,,-1.0,1.0,-2.5494854067425567,1.5424938336520426,0.48556391470785365,0.290713061107312,1.2189303845566641,,1.0,1.0,3.388643723715463,0.34455951124446077,ETF,0.7112068965517241,0.665948275862069,0.7543103448275863,0.7370689655172414,0.4676724137931034,0.8814655172413792,0.7823275862068966,4.534144234424279,4.063519417384635,4.854437277127679,3.332558598550603,1.5014139670230313,1.7258318398972956,0.9196760953636441
