Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
META,11.525004695655042,8.4370342483067,7.980549592510567,7.711139170696295,,,,,11.193309138539771,6.677925431014028,4.148601618408213,4.07107835909957,,,,,7.923404320859118,4.516728047649406,2.5864901132266267,4.248498007128168,,-1.0,-1.0,7.643148588943785,3.6352581475395707,0.45635906609918575,-0.6898316356250745,2.1561742836280633,,2.0,-1.0,2.789298397580899,4.850812712630722,1.7224292632486322,-0.025880731042334792,2.4235114600730414,,2.0,-2.0,-3.6918857211471905,1.1333452337962808,1.753388478111058,1.0077037038944754,-0.11469404529036176,,1.0,-1.0,-0.8609227876153822,1.559671787702773,0.06751368054431928,0.6402554830722729,0.5755045728887159,,1.0,1.0,-0.436729463766013,0.30779165448597057,Communication Services,0.8125,0.6357758620689655,0.7887931034482759,0.3060344827586207,0.4892241379310345,0.36853448275862066,0.4870689655172414,8.965479978948785,6.624796575486856,4.924705279827937,1.502640500996709,2.3551067701723727,0.9241805457830539,0.7281627031957356
V,8.235072497904838,7.257587014160414,4.758311580759144,7.712117697010446,,,,,7.1884809685848445,5.430753967708311,3.3875803889342944,6.026902009635434,,,,,4.732368015221727,5.861038676631674,3.7566555253666394,5.143441780553627,,1.0,1.0,-9.549575449462711,3.6839000151597427,1.8141229216498196,3.2873681510559147,3.8035235051454226,,-1.0,1.0,-9.933213584493412,3.6365238381821836,2.3330375225141764,3.1179442101697843,2.447331677180608,,-1.0,-1.0,-13.61772127611717,1.9980729531846737,1.513331230394611,1.2815033780783411,1.6442128097697941,,-1.0,-1.0,-3.4670512937870446,1.5095974909890355,0.6256685628152534,0.5676833758575976,1.0378086214118742,,-1.0,-1.0,0.34188031132730945,0.18649175749859478,Financials,0.6465517241379309,0.8491379310344828,0.8405172413793104,0.7262931034482759,0.8318965517241379,0.9008620689655172,0.6788793103448276,7.084063451163099,5.604415406061727,4.901059961020424,3.170624797608203,2.885536022971273,1.6259801437906165,0.9584013621856595
BAC,3.1843753721192476,3.8825200726875586,7.272587827374721,6.8188156088339165,,,,,4.526730265336227,4.772250036258371,4.095576566245127,5.0425167736570655,,,,,6.684026578757911,3.663498003825276,3.1513524065021556,5.595275435163006,,3.0,2.0,3.7377548712897264,4.964429831769957,2.118258106602335,2.7011077569881996,4.726481394272631,,1.0,2.0,-0.7282514311694055,2.2312825624317343,1.3945283225554552,1.1286179609478966,2.5215805204598145,,1.0,2.0,2.081197967121835,1.889193464318014,1.193829991405293,0.6498806759149802,1.6891789594329953,,1.0,1.0,-4.937989931082361,1.6520299298372403,0.96634166799478,0.25995236913246555,1.0581893335220682,,1.0,1.0,1.460331893547226,0.932900560686084,Financials,0.7327586206896552,0.8275862068965517,0.8599137931034483,0.8491379310344828,0.8189655172413792,0.8663793103448275,0.9073275862068966,5.232708685438851,4.628477345093619,4.870302806092236,3.702285587889305,1.8591188478286125,1.390475683324892,1.0167091822128653
FXI,9.856514922472122,7.167613932242849,8.284464747639806,4.314177847377056,,,,,1.772831476195715,-0.0744814876509963,4.5789603438797375,1.3849008725507779,,,,,7.813415672845439,4.564067125034642,4.172168079859672,2.473323506594345,,2.0,1.0,-10.273049708952266,7.601122935223392,4.844287671422172,3.958069732898659,2.8368983297720503,,2.0,2.0,-11.246933270825728,4.319896997339238,2.210195961921567,2.2072515262895087,2.863377660840604,,1.0,1.0,-12.024226941941086,2.3593658164073714,1.3602830567874675,0.9925661320226684,1.407151140409249,,1.0,1.0,-6.32116504478521,1.1732912931514148,0.45470574096788696,0.5665208189024367,1.1148657655184993,,-1.0,1.0,-6.181890236825003,0.5035907466534076,ETF,0.43534482758620685,0.11637931034482758,0.4051724137931035,0.7068965517241379,0.9202586206896552,0.8362068965517241,0.8620689655172413,7.371926977094656,1.8414021168798742,4.785939762827892,4.84720259765724,2.9463103720486763,1.5574884094819614,0.8472190231935577
WM,8.317472719196228,6.1033561769951445,5.096678707294817,7.258693007794353,,,,,3.678175892205618,3.8487658909284925,5.713709473156642,4.851655541419549,,,,,4.9268182192859244,4.476962289742627,4.445188641683245,4.667838418713741,,2.0,-1.0,5.079824949495464,4.969977564754081,3.8179218227893923,2.831735509548219,4.752651838776754,,2.0,-1.0,2.157869600862224,2.868508524970966,4.477839001472302,1.6584626512004332,2.9036268197076005,,-2.0,1.0,-4.718458204477499,1.9852440490348089,1.7806610483433283,0.932664938033559,1.5316705014776892,,-1.0,1.0,-5.826592897548128,1.5562107356311754,-2.436961268465283,0.6720802807893337,0.7335662157877233,,-1.0,1.0,-2.1980077890647736,0.28899078229950353,Industrials,0.7327586206896551,0.5431034482758621,0.7672413793103449,0.8793103448275862,0.7974137931034483,0.9181034482758621,0.8814655172413793,6.7781709720840375,4.485144371895151,4.640763361333274,4.155245510856345,3.002366214763166,1.5803754559613816,0.1642567171511557
CRM,10.102529707790818,8.908080917197678,5.613296526712323,5.4128311434955005,,,,,4.1057566392933955,4.331233204562176,5.241938602643338,4.870736855408541,,,,,6.090435849688947,4.352115770861701,3.6649743127248136,4.107921158177561,,1.0,-1.0,1.0720624338225764,0.40956076911650596,2.899474089232975,3.3140179441237376,0.7626366067126953,,1.0,-1.0,1.2064035748451387,2.6794927985267716,2.1062431143025924,2.140771506179689,2.776301354375769,,1.0,-2.0,-0.1556334837312624,1.6348828382650753,1.6190906237589404,1.0322675713345366,1.4773132612298494,,1.0,1.0,-2.9061341805417964,0.7352586567650361,0.30533998484476477,0.43900788694976906,0.061375972375476984,,1.0,-1.0,-5.487456522307276,0.7228665032910061,Information Technology,0.32112068965517243,0.34698275862068967,0.30603448275862066,0.13793103448275862,0.16594827586206895,0.3211206896551724,0.14655172413793102,7.5623596793718555,4.617352738067568,4.5978511266916655,1.7577947318389004,2.4454648700879087,1.4550894615251735,0.3846318722772502
MAGS,7.8160584567562905,7.037716953805556,7.17075533716284,6.008953911523211,,,,,7.902055174654524,7.1603917167407545,6.884497010239755,5.082407401926826,,,,,4.662567610458937,4.279932731487065,5.569535590688723,3.863388364190975,,-4.0,2.0,0.6044309500284873,1.7402008395607118,1.1638361714767829,2.1439793128489155,2.3676733507164283,,-4.0,2.0,-0.04338683523190986,4.447981071512913,2.520645017953682,3.0562996523476524,3.0755339620060242,,1.0,1.0,0.8820983200116654,1.6442236500419676,-1.9442705197417622,1.9740926403596388,1.4734999540813334,,-1.0,,-0.06300221303802904,-0.13969181671505793,-6.7154710778076865,-0.19060324525474592,0.6289431742577359,,-1.0,,1.4824535148441673,0.8544699248189869,ETF,0.7844827586206897,0.9030172413793103,0.9633620689655172,0.7306034482758621,0.6228448275862069,0.45043103448275856,0.12931034482758622,7.000501961840967,6.742729553456046,4.557468614423198,1.856366251067988,3.3016060471820956,0.7948140874648135,-1.553448844842664
SYK,11.23109329174229,8.616344385539104,6.7451716355712215,6.997814694772882,,,,,7.080992592310794,5.903760613850493,4.503387093367611,6.111178548821082,,,,,4.944316817338695,4.565179489001281,3.629980921841513,4.870846701944053,,-1.0,-1.0,-3.491242988383097,1.5244869199488313,2.90382010176206,1.9015414314770451,3.966240741700157,,-1.0,1.0,-2.7717869811889733,0.7080442425166258,2.307028128372835,1.5723323197916232,2.7993839415608996,,-1.0,1.0,-8.154003717443036,3.920946033591754,1.6829223126662363,1.173857917460754,1.9409351133229025,,-1.0,1.0,-5.963187874077716,1.499472028310338,1.1566739765440295,0.5542123903977824,0.7631521415646512,,-1.0,-1.0,0.4542172761341903,0.010773325719860935,Health Care,0.747844827586207,0.790948275862069,0.9137931034482759,0.6271551724137931,0.4913793103448276,0.8512931034482759,0.7995689655172414,8.466186676329432,5.961806475102534,4.5399721295293824,2.5965814971986885,1.8486615737543939,2.2354066305980447,1.0092672818769337
COIN,11.611886556105073,6.196262802404285,5.479706356011635,8.93874969298498,,,,,11.566021536257031,4.71015034356467,8.704630534465537,8.020926744154876,,,,,9.219523110094013,0.48386384487334766,5.15470161963037,3.005245287521133,,4.0,4.0,2.861065291547717,6.311645342322299,3.7110782876000408,5.051456265293532,4.492661003743646,,-2.0,4.0,-0.6711452566356301,10.34569424920046,4.759591185558552,3.9438502231298127,3.3398500243205844,,-4.0,4.0,-0.28481367610492847,-1.446890814470826,3.3049752459382447,2.19726748090764,-0.7671662945281321,,1.0,4.0,1.8722998533987154,1.120167072666809,0.7278605625266261,0.34653707942444667,-0.614050100871331,,-1.0,-1.0,0.8613842106369332,0.19893186793392567,Financials,0.8426724137931034,0.8577586206896551,0.5754310344827587,0.6099137931034483,0.8426724137931035,0.6357758620689655,0.5969827586206897,8.212524208347647,8.308918633084659,4.523705316917606,4.910846665985047,5.689345256770994,0.7057492712535466,0.3898942365240686
MDLZ,7.0730997016170285,4.395693960456634,7.289277113575659,6.9325940855803365,,,,,6.367123168953694,2.795212129169816,3.0294469559568973,5.347880973800833,,,,,7.217258099950268,3.257375619124678,3.206635553593376,4.010898690029053,,1.0,2.0,12.092871963553309,2.9759113544103455,3.322613538834387,1.1321390134428766,2.2139540539396836,,2.0,1.0,10.064187419263265,3.0013600523334754,1.7059143794510443,1.7159447551220217,1.6097851730379285,,2.0,1.0,8.326633908720598,1.516498178191905,1.2861459155290051,1.4388296672021943,0.748414808859075,,1.0,1.0,7.140493282771344,1.474758650297263,-2.2912803269865147,0.6536341855717274,0.6226493473041363,,1.0,,5.723641170692128,0.0,Consumer Staples,0.7435344827586207,0.7392241379310345,0.8642241379310346,0.5387931034482758,0.7607758620689655,0.75,0.8297413793103449,6.429194003269954,4.480485615410917,4.503008196134601,2.447744976929053,2.02796107621419,1.238107946387839,0.1444700940018311
DDOG,6.410596811732102,3.6433607591426505,2.9859540068020225,5.939395835230982,,,,,1.2817103075946212,2.4648649153975364,2.0624962819092674,2.7036221379689147,,,,,7.268505000468576,2.1703255816005926,2.643550924527485,5.365744495194266,,4.0,4.0,2.202566139996318,1.337319547338411,2.2425105776977112,2.7886899207327223,2.34405072799483,,2.0,4.0,4.408318060093376,1.2794204852438997,1.5772806404529596,1.1879012654814225,-0.23800089428186055,,1.0,1.0,3.4838016215316254,3.160024095149129,-0.6713999136627373,1.2241324233266737,0.21544200549109793,,1.0,2.0,2.238778710156489,-0.34668957366957304,0.33559209512909943,0.6580658987923843,0.5790160431821916,,1.0,1.0,2.6182872956682157,0.36276602058617485,Information Technology,0.7219827586206897,0.730603448275862,0.9655172413793104,0.7306034482758621,0.5689655172413793,0.6379310344827586,0.6163793103448276,4.847476004047697,2.1236103607828443,4.487112990907455,2.14957686368891,0.9272474398075834,1.0080337420146523,0.29022421485545247
EME,11.37554426420378,7.816412434230442,7.546636551262035,7.624085364812302,,,,,7.232704168839845,4.624319720076584,5.547539141746554,5.606969339716757,,,,,5.106170710487058,4.182795274454736,4.316065699962728,4.132165892267837,,-4.0,2.0,14.832367783379317,2.4898541658354225,2.393169081056569,3.1865498747904297,3.902786084990186,,-4.0,2.0,9.747123484518724,1.5920647540449864,1.9671790120130404,1.8048221931718196,1.7110182772242806,,-4.0,1.0,9.616264608128818,0.0005341108690481433,1.3929892160137578,0.6408192163339447,1.4291146223303834,,1.0,-1.0,5.9549983622448845,1.214466143565587,0.6743993549736956,0.3407556635021035,0.524741287470491,,-1.0,1.0,2.0851065847217534,0.39840909259814355,Industrials,0.8771551724137931,0.6228448275862069,0.7866379310344828,0.6379310344827587,0.6702586206896551,0.8232758620689655,0.7629310344827586,8.65427684082996,5.787088676466382,4.4451432055930695,2.997823147765197,1.76275972086873,0.8641524075085325,0.7043653047147694
TAN,9.227831574529409,-4.554366574912852,-3.0697786726541034,3.039429225390058,,,,,4.451298743211664,2.4805473053415086,-0.16383932852021355,2.88695615606297,,,,,9.127599212320055,4.524064909279922,-1.2476262526002455,4.054256469133495,,-1.0,2.0,-9.041880445555815,5.650262517611263,0.8692397485880994,-0.3377646833271333,0.555037477297065,,-2.0,-2.0,-8.088727225334573,-3.6352486730553215,1.0172675483236482,0.4985973861155025,-1.2674225190423152,,-2.0,-1.0,-15.544656579997554,-3.8114141227846265,-0.10366531886828623,-0.49926438262516887,-2.658136486062466,,-2.0,-1.0,-6.573787994929583,-0.2966834435064812,0.8732892054906669,0.07498703627308345,-0.05487709068670221,,1.0,1.0,-0.7297941163028666,0.7088674995965224,ETF,0.8405172413793103,0.834051724137931,0.855603448275862,0.7758620689655173,0.6594827586206896,0.4073275862068965,0.7543103448275863,1.475806901076693,2.526815241441113,4.343793770078206,1.7921686742243932,-0.9479141647212553,-1.8615015475548435,0.13638500472911044
ITW,4.570773094443139,3.8640195415079326,3.1780662729543825,4.911047042277123,,,,,2.920372878093039,2.679940613622339,3.3892485129358425,3.39757566833355,,,,,6.586211617249063,3.9417759056778268,3.5630240686711847,3.0689350966474325,,1.0,-2.0,-10.94666467754812,1.9270342652883845,3.0544976583237817,3.126188591947163,3.863033726407668,,1.0,1.0,-4.4011626904923,1.7136311971955,1.5607208238130486,1.7746878441399252,1.6353811484302962,,-1.0,1.0,-9.438885870424375,-0.31000616422519667,0.39931555259954216,0.5516216167316096,0.9719195010974658,,1.0,1.0,-4.665861170192515,1.45428554025837,-2.7509880720449034,0.42114338117349503,1.1365152083735224,,1.0,1.0,-2.419688479079069,0.25158752806508405,Industrials,0.3318965517241379,0.29956896551724144,0.6637931034482759,0.6530172413793104,0.7133620689655172,0.42241379310344823,0.8469827586206897,4.179260429483872,3.0930492096960713,4.330034138131686,2.985381690253019,1.668954570018941,0.396703273075073,0.11200386672941606
NVDA,8.033072761930525,-2.250547295946636,5.110495566950453,2.439882738754969,,,,,10.692273179288605,4.690133919212175,5.106581941624821,5.774900680003775,,,,,4.159014824149199,3.2229507990707864,2.3009055841655512,7.071790649169727,,4.0,3.0,11.152210522924872,6.853495912514626,0.4411257407086917,3.7737583869223896,5.98179567155521,,-3.0,1.0,10.284362942194388,2.1275975991622547,7.033228485049902,3.016628953811139,2.600345864260982,,-3.0,2.0,12.951843814110752,0.626919801500626,1.5450272341709967,1.5451641687031321,0.8241196222732483,,-2.0,2.0,10.620612259524542,-0.028305701706121844,1.2319470576316882,0.7671504523958139,0.1262387872593551,,1.0,1.0,5.630735580324293,0.5721939042063611,AI,0.2478448275862069,0.47198275862068967,0.1724137931034483,0.32112068965517243,0.40301724137931033,0.3987068965517241,0.43965517241379304,3.3783200316070543,6.672519529757571,4.294026229139139,4.369188133907945,3.650380542994204,1.1079869855155284,0.49773598187878915
HON,6.918007925330603,5.481891690705345,2.8950989982132977,7.426189530437711,,,,,6.90029231884866,5.117484847176518,2.463324843688024,6.700072946238672,,,,,4.116883174902178,4.454418806481257,2.756341940062607,4.703813361617408,,3.0,2.0,1.80449040567433,4.465840923237847,3.874130912954035,2.274088663108413,4.055745747471472,,2.0,1.0,0.5310271675982338,4.841319808499612,2.133500429607618,1.5432841178999877,3.796268217751063,,2.0,1.0,-1.2762361952187262,3.399403957345494,2.3482111326450656,1.2114156893598804,2.9898380438649053,,2.0,1.0,3.4742061491372462,1.7221008577423706,0.9852837079232153,0.6762477160497696,1.4489224607937237,,2.0,1.0,-3.1122998437309715,0.04209715230556354,Industrials,0.665948275862069,0.7478448275862069,0.8038793103448276,0.9224137931034483,0.9245689655172413,0.9676724137931034,0.9612068965517241,5.808492623313589,5.425110331930443,4.05356410467011,3.724785927157564,3.1678311604375953,2.547008519271541,1.2367306171130266
FAST,6.097826185429003,6.266761443506741,4.900744987950516,5.525992115161323,,,,,3.288380760052241,3.9683331413027676,3.4307293116282214,2.8974768023793915,,,,,5.193596744369133,4.8328019518026055,2.5198468359080004,2.9733341326870724,,-4.0,-2.0,9.66666114470092,3.131042953283759,2.1093455019468026,1.9371865191888,2.8238894791432227,,-3.0,-2.0,9.17107186379381,3.2790485715848625,3.154140076221866,1.9249713307112617,2.0476716184585477,,-3.0,-1.0,-2.255982712887108,2.2641599305404814,1.9501802034934708,1.2047102603311144,1.6600681257953593,,-3.0,-1.0,5.03201554260993,2.5830999116503515,0.6969116998523677,0.7680218024459897,0.5636112982039562,,-1.0,-1.0,-1.9754923089322118,0.1334519826587359,Industrials,0.5969827586206896,0.5043103448275862,0.6939655172413792,0.6185344827586207,0.6594827586206896,0.584051724137931,0.6745689655172413,5.720614341448072,3.3819832982176052,3.9191657856351805,2.534085664498369,2.619242142801646,1.7908849226170982,1.1801506942463917
LULU,8.439523113691248,3.276957597812762,-0.13283467418184625,7.581125830670084,,,,,8.330490574494469,3.180880323377583,1.277565412638346,3.682467292582548,,,,,4.853997593075037,2.7060260855111653,3.4719966101072632,4.467958959596354,,-4.0,4.0,0.49155091932403927,-1.7781616458110507,1.7977962115681572,5.717511382955385,-0.0792249208856659,,-4.0,-1.0,-3.0332586414703826,-0.2974325336795298,2.8922555779731356,1.8916937236981037,2.0627786202368874,,-4.0,1.0,4.122294077011416,-1.026730794450268,1.0720955237696725,1.0346644405791385,0.9222702861724794,,-1.0,-2.0,7.914210542949468,0.8085793504535104,0.5504091147447623,0.2979212686086587,0.48125040932415253,,-2.0,1.0,3.9207971213472375,0.2761359552756383,Consumer Discretionary,0.27801724137931033,0.375,0.3836206896551724,0.46336206896551724,0.540948275862069,0.4310344827586207,0.375,5.043688314810176,4.26490737974358,3.918882926083381,1.2147162968098442,1.5981311474083073,0.4641370903983183,0.5447037792357984
XLB,5.168862765301018,7.531405888862148,2.845120799444588,3.056415938154248,,,,,6.136794473212213,2.094317545563493,2.8598964303031957,3.3198985884815824,,,,,5.035118135459488,3.46366442150713,4.854004712429965,2.3212819651572927,,-4.0,3.0,2.06570256628358,5.632784280201886,3.8180004937150342,3.615541675536633,1.444391418510874,,-4.0,-4.0,6.225934289886345,3.7286719839437863,2.8366518074401803,2.2810564576641297,2.2401025864083346,,-3.0,-4.0,2.289362062633084,2.572789272861555,0.06505873500360881,-1.1285227602144787,1.1314608990936952,,-1.0,4.0,1.1742727105828838,0.3212383445492014,-2.5819102368019546,1.7519899465505366,0.21470891955968774,,1.0,-4.0,0.1568844422918794,0.0031491014923355743,ETF,0.7887931034482759,0.834051724137931,0.8987068965517242,0.8814655172413793,0.9353448275862069,0.5107758620689655,0.709051724137931,4.666667049186504,3.669261645434576,3.887047932628432,3.623989568239663,2.7919784289490828,0.7529204565857314,-0.09888324377798814
