Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
CRWD,11.095450932057865,9.983695601394022,6.983037130869131,8.959786358609682,,,,,8.708236593813636,6.683649672096566,4.281310858431818,5.932794654936922,,,,,6.719012600476853,3.080549871665738,3.4402318896103914,4.871944255288254,,-4.0,4.0,6.927503771751989,4.482463002987206,2.9613344657354634,2.961515150217431,3.9951726624254715,,4.0,4.0,3.969947298832046,5.2049985474720595,2.013943875860139,1.597637941220545,4.647225145650421,,-4.0,4.0,2.7038072739692023,4.7654209592565895,0.07425600352784689,0.6833189418228841,3.5644160690984648,,-4.0,2.0,4.953259833919652,-3.441508897240274,0.11123294109099979,1.1720602751853408,0.6143135811465006,,-4.0,-1.0,6.727795143692251,0.5605633589202808,Information Technology,0.39224137931034486,0.14439655172413793,0.05387931034482759,0.07974137931034483,0.3685344827586207,0.4762931034482759,0.36853448275862066,9.340308231378579,6.489458443608601,4.60844110563574,3.6426990802270343,3.4745876969808167,2.3912899954954625,-0.4662706375393527
PG,7.335782390683307,4.965266289140017,4.590376177728402,4.703630895632541,,,,,7.916363904614772,7.000411710442161,3.969703631401978,5.372952705490552,,,,,5.313748408705287,4.252027287010713,3.409390250939479,5.022621793122107,,-2.0,2.0,14.265133660589036,4.140645795338132,3.8583577469241432,3.772489198953005,3.445962059649954,,-1.0,2.0,14.85755753185639,3.847330328355893,3.462765253934738,1.9732279577869918,3.060181115240988,,-1.0,1.0,11.797145169782343,2.004306756120786,1.0635106211611673,0.8736619412020623,1.5834497219583057,,1.0,1.0,10.05661870791102,0.8102038073769653,-6.264130765818338,0.649573266583622,0.7031144265763226,,-1.0,1.0,5.76716134763918,0.19193479010728487,Consumer Staples,0.7262931034482758,0.7974137931034483,0.7974137931034484,0.7931034482758621,0.875,0.8017241379310345,0.6400862068965517,5.444325564302542,6.1371858766699425,4.553392113076474,3.8045804770122817,3.12695188209588,1.4108514218165016,-0.9833308211272457
BLDR,8.085249958529602,6.509404347728852,4.320575302982513,8.502858365775415,,,,,7.473457700076978,9.135656560866835,3.5258726280426185,5.996573034963081,,,,,5.685915022389963,4.13138790894734,3.1471537331271042,4.078397256696216,,-3.0,3.0,19.04274767941937,4.365741622193309,3.6582375435567354,2.661885468172175,2.5259770154054837,,-2.0,3.0,15.775816445011843,2.8612723381980323,2.0796277083534944,1.124156758432324,1.5432107751184008,,-2.0,3.0,10.210225881501673,-0.42667037737090147,0.2545048163332962,0.5854674993076665,0.5830501836781186,,-1.0,2.0,8.115055502968163,-0.8251399165614568,-0.3083612869215993,0.0741380684839919,0.07234180431668946,,-1.0,-1.0,2.621603020356114,0.8553032168025376,Industrials,0.6120689655172413,0.7823275862068966,0.7586206896551724,0.810344827586207,0.7801724137931034,0.603448275862069,0.48060344827586204,6.97481112770006,6.608695939343156,4.313078926193909,3.323557584711808,1.9326948830224195,0.2340174588539895,-0.2596482404052196
FNGS,6.357864931859658,5.070060727660307,4.240033364106482,7.080323466948054,,,,,4.9083816672570535,3.353055822428419,2.357357916583417,4.790497740706352,,,,,5.215083761473652,5.391475151672495,2.241050837662338,4.126882349200399,,-1.0,-1.0,-3.858378899477037,6.884951375060481,3.6440269969142776,4.1564594727772235,3.0353658076565324,,1.0,1.0,4.69871551120019,6.301704704143339,3.5982126084284793,3.08871608682494,3.807683343009855,,1.0,-1.0,11.385321159511907,2.6900087734049887,1.1341601018999001,1.09951877972028,1.1331088390483275,,1.0,1.0,-3.95268381708082,-1.4701320928581116,-3.834365384140875,0.3283179763618743,0.009173681851874449,,1.0,,-4.840570695476102,0.9980319275466998,ETF,0.060344827586206906,0.04741379310344828,0.16810344827586207,0.4978448275862069,0.7737068965517242,0.5366379310344828,0.25215517241379315,5.7650947206893495,3.929861024624614,4.307118408291321,4.459837730809632,4.2617812472622445,1.5410746726120332,-1.2539186754223495
MCHP,7.968417867282405,6.281011128121453,3.1977860224291303,5.718654713458222,,,,,6.859861815380864,3.507317695094273,1.9735122438813808,7.608646800111201,,,,,5.265953474981943,3.4424560458689033,2.8918194146320153,5.2900401954188325,,-2.0,2.0,-4.491535572753972,5.190706026696134,2.859343878848617,2.1842610430868667,4.832684049903582,,-2.0,2.0,-4.139370809140503,3.5237749647628513,2.8930178775354327,1.5520008320884966,2.8624129346817884,,-2.0,3.0,-1.8241640746274754,2.2971801731642336,1.3455275900827899,1.2829187648351141,1.3605292190167044,,-2.0,2.0,3.3607482034343827,1.4787943650735542,1.3536370181936492,0.6560709855305942,0.7976357163880967,,-1.0,2.0,-0.7961747143340052,0.7627755323112583,SC,0.48706896551724144,0.5301724137931034,0.6508620689655172,0.6767241379310345,0.6831896551724138,0.7262931034482759,0.7241379310344828,5.895863413389218,5.154171566016791,4.299047437681942,3.8572460892755567,2.755054661491342,1.5893889743429572,1.0837306229550199
ROP,5.707857314218053,2.3185031367195785,3.644861520373694,5.57893180620512,,,,,4.973952460084401,5.734728850933744,4.529285211424273,5.334795536183178,,,,,4.203947917024197,3.9205664625399432,4.1104834640067445,4.5409973014304414,,3.0,2.0,8.539077371292237,2.6774832928841352,3.043780700704449,3.097867404492138,3.62199452080005,,2.0,2.0,6.611648995923092,1.830803007773211,1.647513589330797,1.9514267457055192,1.7886647322043938,,1.0,1.0,2.44961383607371,0.14635261151041046,0.4308604974254857,1.0697867918061759,1.0847689870239394,,1.0,1.0,5.195913548953407,0.8426786997145973,0.6824431491684094,0.5657187037946861,0.48235327816571405,,1.0,-1.0,1.712370632627881,0.10922038256988943,Information Technology,0.9245689655172413,0.9008620689655173,0.9224137931034483,0.8814655172413792,0.8469827586206897,0.5926724137931034,0.6637931034482758,4.386524870060676,5.157329898438331,4.2037868522102775,3.1123110114862342,1.8015673293205603,0.6713509460478733,0.6458765647414022
TSM,4.264730078147259,2.820339630303345,1.4207589075774019,4.97328524930172,,,,,7.134515665225626,3.694540919552799,0.09185827609454217,5.912374286210863,,,,,6.5740369469524005,3.903995193201558,1.0644244308471045,4.701554976378506,,-3.0,-1.0,2.373033445671707,8.16197000547254,3.497225641262004,1.5889130202592563,5.109453895520122,,-3.0,3.0,-2.620062008283554,9.281476220857476,3.882768012717902,1.9173214626506812,3.56344678950001,,-4.0,2.0,-2.811660427074456,2.2493050155829404,3.965684318724465,0.6444289659124289,1.6217249382085481,,-2.0,2.0,-5.5533638440023,-0.060810957507637875,1.9708055020724844,0.3046361016762988,0.4137046357405756,,-2.0,1.0,0.8804717379525894,0.9291950100266179,SC,0.4525862068965517,0.4073275862068966,0.4827586206896552,0.605603448275862,0.7521551724137931,0.6724137931034483,0.6961206896551724,3.468611309744412,4.40269360651698,4.197673211414646,4.747015534853034,4.800505308682079,2.1448705913464727,0.6435543484079016
NET,1.9398070590198033,4.473739390855229,-2.564741328259978,4.774626385705751,,,,,5.128410612791775,8.551740195666834,-1.9286747527913266,4.456563490691654,,,,,9.041915591333527,1.949057920045762,1.1698936853146837,3.800900928552949,,4.0,4.0,7.585410008907802,2.5073555771587417,1.1369173951732894,1.9509030448205045,2.79112514009479,,4.0,4.0,6.883518513747746,0.6932628771197051,0.46174621190922127,0.2604811926015166,0.9057093875477455,,4.0,4.0,11.933026158124314,-0.5796535704564303,-0.5749889213795455,0.014912569841923073,0.600589642537618,,1.0,-1.0,15.448151541756431,1.0980550315120492,0.7893745744116367,0.2537362325174821,0.3154513344397807,,-2.0,1.0,1.1590226267135653,0.8485436648069709,Information Technology,0.5991379310344828,0.5818965517241379,0.6508620689655172,0.5366379310344828,0.4719827586206896,0.5043103448275862,0.7262931034482758,2.3141538078558757,4.217824085916068,4.161163826939732,2.12437534227008,0.5971486096228001,-0.1316559904840337,0.6262790896694397
VEEV,8.491324462462217,5.617998061034005,3.7910332845103114,4.572236894226609,,,,,6.38943908751884,3.321772166147939,4.523805780078424,7.024445942755362,,,,,4.702054216495016,3.10016481705921,4.25085315422529,4.288771555667011,,4.0,4.0,-5.040784788426204,3.9128036438010163,2.422291254998911,3.8647576283386336,4.09021997524011,,3.0,4.0,6.397968492979618,0.305682126445463,2.0816191055367717,2.3526967308232205,1.3546471859797906,,3.0,3.0,16.04229536587012,0.7316896694409663,0.7017623838411166,0.6530718186305984,-0.19295551091813135,,-1.0,-1.0,3.7875915206166755,0.530472203354293,0.44528773918627573,0.3178520151965814,0.3032488753160443,,-1.0,-1.0,1.7311551622001695,0.805288674475181,Health Care,0.47629310344827586,0.5711206896551724,0.48491379310344823,0.5517241379310345,0.4827586206896552,0.4935344827586207,0.45474137931034486,5.699356617705401,5.394314933148934,4.100005639907745,3.585090300374842,1.4744162048497718,0.46033142912960634,0.40180751615686433
AMZN,8.287417429945418,7.705123031924137,5.509255665823,7.698650232179744,,,,,9.277691445540112,3.4909025717860853,2.551689030619464,5.17647456797058,,,,,4.283139507138985,3.9477482246842523,3.25945452377335,4.645609239103716,,1.0,1.0,-4.04135238462635,5.101370587869313,3.4748843756261762,2.0028308024446315,3.9549495976106748,,3.0,-2.0,-5.586630766590076,2.9168744923340273,2.7009991057572127,1.614353200590046,3.9572314376176627,,2.0,-2.0,-3.9345329281044377,1.666598129519234,0.8900521309757392,0.5875527314193643,1.2352669268693892,,-1.0,-1.0,2.8696876784859127,0.23589976872286578,-0.796176282773311,0.25861706187945227,-0.16625447525669712,,1.0,1.0,0.9434887648086654,0.9654364062086984,Consumer Discretionary,0.5,0.42887931034482757,0.4504310344827586,0.480603448275862,0.5086206896551724,0.5129310344827587,0.27586206896551724,7.370704932331053,5.274818016843775,4.070328014759394,3.7095084084909806,2.8520842961922237,1.121966254035339,-0.11857833266928612
COST,6.061203873251725,5.124421871807845,5.828992991395371,7.628816326765234,,,,,3.999701617846149,3.7156124519858764,3.3357829170375486,6.0470083658261595,,,,,4.443333113899862,3.2017455176151675,3.323093915681782,4.807083435216625,,-1.0,2.0,9.294746416186864,4.394080643875349,2.74316123282496,1.5138665457205258,3.4865958325252704,,-1.0,2.0,16.90741904850801,1.729133161108257,2.37597821986926,1.5747459032709497,2.4679968241011534,,-1.0,1.0,4.709452336920012,1.622730009545121,1.023303569552519,0.8768016341947082,1.240825387040074,,1.0,1.0,3.82345881990155,0.664235003143367,-2.6623496018705515,0.43869178007532,0.9468384061214563,,1.0,-1.0,4.963862999206295,0.5074293779502348,Consumer Staples,0.665948275862069,0.5689655172413793,0.7435344827586207,0.5991379310344828,0.7004310344827586,0.8426724137931034,0.7112068965517241,6.198640286756523,4.328668576584175,3.987891965332944,3.1084790385574945,2.049972872750762,1.2086004525788252,-0.123689931303222
MELI,1.847751369774342,2.236273410303756,-0.38878082845383544,3.5886268716833354,,,,,6.950927000020165,-4.042606471923573,1.1291695135790358,3.987184467812643,,,,,6.086602319846861,3.3100078016038483,0.6322207618993451,5.191947526454214,,-2.0,1.0,8.975913654340303,5.022861922862939,2.0903725553187016,-0.721562915248151,3.441040210378463,,-4.0,3.0,1.0474416586711266,1.2827091380394995,-0.9835611174567649,-0.8143993884474164,0.24485914582391288,,-2.0,-3.0,10.673451316266682,-1.29118701121537,-1.101484824584933,0.4744102070585476,-0.8215204242715635,,-2.0,-1.0,4.240710849779593,-1.5336416005229694,-0.68767770995554,-0.28928131194505025,-0.5455612510015468,,-1.0,-1.0,3.311026559497284,0.7159665423851906,Consumer Discretionary,0.5129310344827587,0.4870689655172414,0.5754310344827587,0.44181034482758624,0.10129310344827586,0.11206896551724138,0.09698275862068967,1.9099497361398907,2.179563590191661,3.957219813161082,2.6076732123315782,-0.014052150447502902,-0.7272160050153775,-0.7868378254945697
JPM,4.340211720642401,3.838896268102488,2.9472186752601166,5.37272397297001,,,,,6.161519539132132,3.330543047105085,2.442477043732337,5.104785982346772,,,,,4.525384475130122,3.6637725824863585,2.4857818434059014,4.858415084437592,,-4.0,1.0,9.135140246752094,4.199691419398296,2.953839093034575,2.1762752206556364,3.6061258445093958,,-1.0,-1.0,-0.4084953626378842,1.8184915894910227,1.5874504858912928,0.825034903231228,1.563222739318541,,-1.0,-1.0,-2.308357990729738,0.9120331849317427,0.8429597323612003,0.5234551002269593,0.7791501205873207,,-1.0,1.0,1.1506469412767335,0.9033998755930588,0.11106037766374466,0.3397203137376785,0.2145022310148278,,-1.0,1.0,1.1240157943209335,0.9205371503244222,Financials,0.7133620689655172,0.8857758620689655,0.9375,0.9547413793103449,0.7650862068965517,0.668103448275862,0.7564655172413793,4.1834505338906105,4.361253560293914,3.950331367916034,3.2872175421517555,1.4731750293962504,0.7733623938771457,0.4007487237993914
DIS,7.996554185203857,1.071157726351888,0.7854426808957101,7.234016692070746,,,,,7.076050072100479,2.593161243082265,1.2245919756904093,5.594072457426552,,,,,6.845904513700806,2.8151349761946296,0.20232482611262326,4.913079427886004,,-1.0,-1.0,12.605058984905481,2.5012218883191233,1.920500200454018,-0.0037026434691914134,1.8942129734696667,,-1.0,-1.0,9.149980843700702,-0.2633709469035602,0.307895129711913,0.7523233666622028,0.8345822813731222,,-1.0,-1.0,7.874792677420488,-0.14631319457643244,0.5891309579518333,0.16762830958649705,0.1112839562382274,,-1.0,-1.0,-2.8204389756604034,-2.09403633860471,-3.124133591372469,-3.2286955858431052,-2.795219053876446,,-1.0,1.0,4.659488083844577,0.8238472244898325,Communication Services,0.6896551724137931,0.9439655172413793,0.8642241379310345,0.8426724137931034,0.6810344827586207,0.584051724137931,0.7025862068965517,4.497866940580514,4.284714750780742,3.868834228851308,1.6407487580392837,0.3947692468241737,0.17191939496170391,-2.7849664460733794
OKE,7.399267872108611,7.643001997467042,1.4383776551164351,7.29983354579927,,,,,3.4500629097595805,6.04934017922737,2.8077409592461064,5.996233035800704,,,,,2.8850988239119757,4.709690649473779,4.270780796493808,3.549071816501798,,-1.0,3.0,12.308975809911269,2.540315075312974,2.1487589314792572,2.602268215147524,2.371305556571899,,-1.0,2.0,11.849834673622112,2.2898354105075125,2.1840909137892863,0.6122738786111256,1.5636954246028751,,1.0,-1.0,12.389729871920894,0.79393021180098,0.9110041302165435,0.8990771858649274,0.10535243626213531,,1.0,-1.0,2.669274198341058,-1.4193911712908085,0.2875758677211493,0.23620327295224858,0.03477320488364022,,-1.0,-1.0,0.29936983034103964,0.0549948508882019,Energy,0.5517241379310345,0.4482758620689655,0.5625,0.39439655172413796,0.3879310344827586,0.36206896551724144,0.19827586206896552,6.107689234182143,4.6216822869041225,3.816098950980332,2.41329951067479,1.6975579746470677,0.6622935348397474,-0.24644551827624206
TOELY,6.637460251590236,7.887087582781737,3.9820901895700813,1.8763705850346981,,,,,0.8373539643594994,1.5645620258870727,1.8483583896318572,1.775797724163739,,,,,6.533462340901606,3.3594033921162167,1.6604471174189896,3.1537600413294706,,-4.0,-2.0,8.076535232568476,4.7831503724539655,7.466892819115316,2.040864072528861,2.4431594813827866,,-4.0,-1.0,16.452889792620688,2.6016086466307753,3.8578618993338445,1.6611025592964763,1.399688656273751,,-4.0,1.0,8.617028348409345,0.79500606989488,1.0017608853832918,0.5446050505927821,1.15812418513588,,-2.0,-1.0,7.69039460532654,2.858871924551931,1.180298448567169,0.27305791667122303,0.7026155245092374,,-2.0,-1.0,5.119377210768054,0.3467223346413965,Information Technology,0.4568965517241379,0.22413793103448276,0.6056034482758621,0.75,0.709051724137931,0.6142241379310345,0.8620689655172413,5.0832185632399804,1.490035254296783,3.7734350460942485,4.205781777368847,2.3791794248998084,0.8867329623447368,1.2989269219930024
IBM,8.400200594945344,9.031489156166502,4.3310812699847805,7.9437681669224975,,,,,3.9365154643173446,2.470537960636176,3.7015222457639183,2.272477265237944,,,,,4.178117396562011,3.1162551788561577,4.269761998109558,3.484886952662011,,1.0,1.0,7.824043932640048,2.2434633642005792,4.217526793543641,1.705697800045085,3.133412179197895,,1.0,2.0,6.172229298969675,2.06870796970863,1.3820779494054591,1.1559029866066772,1.856882293056438,,1.0,1.0,6.985537419382984,1.6171925522356834,1.319570251152985,0.86744196718579,1.3580103437510846,,1.0,1.0,4.321517163528952,-2.245811417462246,-2.778543213740992,-2.8247775129432107,-2.371291284267555,,1.0,1.0,11.208760568903722,0.23267801575741526,Information Technology,0.9202586206896551,0.6875,0.7801724137931034,0.8448275862068966,0.8362068965517242,0.8771551724137931,0.7133620689655171,7.528551523557632,3.0822011728733463,3.7540550919822575,2.843828427782502,1.6415326769490588,1.3087139374751544,-2.5381551755853473
EME,8.886905216819141,5.371549558840417,4.613547787293457,6.763627077820972,,,,,6.896807740871154,4.110211317056472,3.628330324932108,5.154323920939056,,,,,4.702413779617199,3.1722876644020808,2.533829122702589,4.240600481236618,,3.0,-2.0,12.304253556401711,3.5434824335679878,1.9521205521657081,1.7428744391473587,2.95761674693036,,2.0,2.0,15.324707783391197,0.5695311206462793,1.8022136870682977,0.7172633971654256,0.5564924071337428,,2.0,-1.0,12.84761050573179,-0.5795832868840807,0.5536143530594355,0.25711051998791584,0.02108413785383423,,2.0,-1.0,8.830906614381641,1.4538767200851,0.06468974386642229,0.451440546231833,1.0066768615033053,,1.0,-1.0,1.9343252938757063,0.8837240454083782,Industrials,0.8297413793103448,0.853448275862069,0.7564655172413792,0.7349137931034482,0.6702586206896551,0.6788793103448276,0.9008620689655172,6.511753567908011,5.024649059525885,3.723325037015435,2.5981169029172566,0.9002059302836845,0.043530517670444274,0.7722807916424408
PANW,9.87970578571956,3.731883653487243,2.2769535466745463,8.904538990357372,,,,,1.453967006705934,0.8320995374011989,-0.13508729102437533,2.947837651141363,,,,,5.166518996733357,1.6787856172000748,0.20267920937956593,6.973263275844758,,2.0,-1.0,-9.241450910368487,0.3828585525881498,-0.947536255350615,2.8202384323120304,6.601940494194722,,2.0,-2.0,-11.617867972049753,0.019290386812062854,1.0722201212469593,1.6295804055647518,3.1377316028001294,,2.0,-2.0,-2.5915150836807594,-0.7585472097492313,0.753498172958057,0.7700926857948531,1.0658518371164911,,1.0,-1.0,-0.706968113667325,-1.466162965565891,0.21165286860637647,0.1766400367674481,-0.208846330556812,,1.0,-1.0,-0.025115618920195287,0.41104056869016903,Information Technology,0.47198275862068967,0.1875,0.39655172413793105,0.39224137931034486,0.43103448275862066,0.35129310344827586,0.3405172413793104,6.427359843733963,1.3471972865630444,3.692684914531863,2.2577127572368445,1.4660997614380082,0.43726805086431725,-0.35567843624728473
