Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
DXCM,8.09013987165643,3.956849280599468,1.771631953266073,5.264374697452327,,,,,6.712399907454381,4.148225405094187,1.660425100095948,3.2206685517655305,,,,,5.314409981528296,5.772629366964147,2.5785926069276845,5.194539042436725,,-4.0,3.0,-0.2736280647477378,4.736147169994656,2.7957483097349765,1.6248908215745796,3.3991466762765885,,3.0,3.0,-6.515640284404647,0.6344514710374642,0.11883280934302225,0.34725311457569874,0.3288192415345197,,3.0,3.0,-7.6433260493629485,1.8443099990696643,1.1282594852098269,0.5947647466337234,-0.3813974989768236,,2.0,2.0,-0.9046554878977754,-0.5740642312477575,1.2160948988088336,0.41411401822934724,0.5021870319093817,,-1.0,-1.0,-2.053476020367985,0.5262625878600651,Health Care,0.752155172413793,0.8275862068965518,0.9073275862068966,0.7866379310344828,0.6379310344827586,0.7823275862068966,0.7586206896551724,4.922129698856888,4.0318122659474325,4.786494164299171,3.2139036839574553,0.36308756887542315,0.7980767067724316,0.37012572615844747
WMB,10.132796754260196,6.950645541169053,6.847944551030507,7.9536306886882375,,,,,6.957020652622013,7.131445359845679,6.683968279722075,6.4398945470988584,,,,,5.048921896512621,4.503802976299517,4.295077320425345,4.924077100778464,,2.0,-1.0,14.779159632957077,4.779518640525129,4.319113171297094,3.611440888721928,4.6481498859092,,1.0,2.0,12.465011534473119,2.7179952731367667,2.252000458721506,1.9080179387665817,2.616488398505232,,-1.0,1.0,6.401948405283433,0.20390479628265884,0.5179487848280642,0.35773232806935285,0.5297224828601097,,-1.0,-1.0,2.2914945094074612,1.2586532996639288,0.12761809949370956,0.32917460524926717,0.2769641426527317,,1.0,-1.0,-1.7468402778812617,0.33723632682943605,Energy,0.8793103448275863,0.8448275862068966,0.7780172413793103,0.8857758620689655,0.8577586206896552,0.6637931034482759,0.7133620689655172,8.043859461745463,6.8010792033816365,4.714857642467582,4.372370579748872,2.3970219665179195,0.40173971696701016,0.5138434323271868
FXI,8.186807909243507,6.1755215891504385,7.6690528882422475,7.805920092790718,,,,,4.431882787307258,3.3815254771758583,7.1897162843606,3.9209880957593257,,,,,7.901048480174504,2.029395656408979,3.937230366694207,4.572340002523321,,2.0,-2.0,-12.691126808652427,3.544644989904191,4.122609154100349,2.9778097606260134,3.772646021701923,,1.0,-2.0,-3.972078266885158,2.897278666699422,0.8561251683282821,1.1265498103859681,0.9957274013912577,,1.0,-2.0,-2.439852596238223,0.6231731665671396,0.31884281047758567,0.16560397837807356,1.2016130081627832,,1.0,-2.0,-1.1525535792274177,-0.36027501121941885,-0.5171462197303626,0.04507064436833008,0.31152863977698697,,1.0,-1.0,-1.2985956986954303,0.9031086813008709,ETF,0.7564655172413792,0.6637931034482758,0.7693965517241379,0.8642241379310345,0.8362068965517242,0.6637931034482758,0.375,7.478533386388623,4.651742081985321,4.697251503995883,3.620762009791941,1.4977543949457541,0.6013498843509612,-0.1293968540146638
CRM,10.668927594398845,8.468069433508372,5.462746607184999,7.85815649471831,,,,,8.284587211181641,2.2204699654116715,4.367355175441106,5.453926058346303,,,,,5.136134646728751,4.561731939472619,4.540338945121135,4.356137262700544,,4.0,-1.0,0.5536919156371419,4.845550877926872,3.3405756178065174,4.343212836480405,4.893852451402272,,-1.0,1.0,3.29751134810609,4.406158004163299,1.9044135132154596,3.142867894543949,5.303387259677432,,-2.0,-1.0,5.23026920831369,2.1314360731616033,1.1059155637684541,1.0009915601059742,3.019949618390851,,2.0,1.0,4.252021903567819,3.490348275729484,1.002366931932656,0.7090433570532659,1.049525389802938,,1.0,1.0,3.2069749942214356,0.3282905023576882,Information Technology,0.14870689655172414,0.10560344827586207,0.10775862068965517,0.23275862068965517,0.30387931034482757,0.42456896551724144,0.646551724137931,8.2244719757744,5.176908457961662,4.655326748856926,4.378917780280566,3.7531504612644073,1.8664803355809374,1.6132211957373541
MDLZ,6.376492031505913,5.989116376416527,4.814192106344015,6.834199644478029,,,,,4.535381531265448,3.5753591338397896,3.406249885207204,5.10324269276395,,,,,5.847063409058901,4.561525918637336,2.5009163682800484,5.016436161238682,,1.0,2.0,10.738247986673297,4.5907722369564725,2.888586323132226,2.057727912698822,4.106217216131815,,1.0,2.0,8.516268638741213,4.630053852680376,0.6921355263210182,1.3930491752707936,3.8527276086424314,,1.0,2.0,5.362594706121718,0.5405954592006674,1.3363779899511274,0.745509220356322,1.0061408086698047,,1.0,1.0,-2.543380766178746,1.0672066180512776,-2.4616450408111197,0.22332266598411432,0.9179376410093688,,1.0,,3.1885803604544267,0.01388900209808336,Consumer Staples,0.9655172413793103,0.9698275862068966,1.0,0.9870689655172413,0.8793103448275862,0.7866379310344828,0.6336206896551724,6.056677807018428,4.201220889170277,4.567732080697382,3.482568935966715,2.7408302239580626,0.9048018957215843,-0.022736392896742588
AMZN,3.0541717221720313,5.740020438522276,5.46021363704829,5.635318216483008,,,,,5.354416064105899,3.9157234617376813,2.853810188073417,2.9779250594799063,,,,,4.8726870636310196,4.35046243571433,3.5927753419810777,5.272798070633884,,3.0,-2.0,-2.652015145904207,4.74179555716255,2.814583335173536,1.9451208171455487,3.864116913264359,,3.0,-2.0,0.4607184517385976,3.5737645783975314,1.9539731861852252,1.4001915636317417,2.9573923555573067,,-1.0,-2.0,-0.04475089531489916,1.110419226334925,0.8602097407532017,0.7701325760305593,1.9128254463030125,,-1.0,-2.0,1.776895101189666,0.33624950156343403,0.3302144086553148,0.4550767026509724,0.7214753190630688,,2.0,1.0,-0.8680321499208887,0.9347956855021381,Consumer Discretionary,0.3469827586206897,0.33620689655172414,0.5431034482758621,0.4181034482758621,0.43103448275862066,0.6012931034482758,0.5323275862068966,4.933694232401965,3.8133145209528516,4.567303596085495,3.4151683222997176,2.5304334198180656,1.1876126440054682,0.46390718598302705
SPGI,2.9225937286019326,2.4343683017414723,5.580223900465919,2.7786016215267453,,,,,6.214914933922409,3.9148770515505733,5.4727071135058765,4.727594549244237,,,,,6.385156116627476,3.9337880242157786,3.141175985422217,4.402077877337827,,2.0,1.0,6.442609940342785,4.43913439795615,2.4353088442840294,1.7018206606728308,3.2086723930264247,,2.0,-2.0,3.668470287195129,2.595096265958091,2.2742073160397114,1.4113781749852858,2.4411818089930915,,2.0,1.0,-2.301117269676032,1.7791400601812666,1.5706988807269078,1.0192511364315053,1.6980742353094553,,1.0,-1.0,0.693330727434404,1.663568450052724,0.890709045798936,0.6565342058037518,0.7405374336039863,,1.0,1.0,-0.7992708318119018,0.8717815772229883,ETF,0.24137931034482757,0.540948275862069,0.728448275862069,0.6120689655172414,0.6530172413793104,0.831896551724138,0.9030172413793103,3.3554363227857666,5.0911296111136615,4.536227467737318,3.0128952307920778,2.2125644250156413,1.5377060132933267,1.0047202703490297
DECK,10.086536646862223,1.8218639995682215,4.4481979358763155,6.314105033991737,,,,,9.400008480767138,7.164354272595831,0.5612965035357735,7.853186267222579,,,,,6.223441436032299,3.098649849201535,1.093019934301882,6.828150708442953,,1.0,1.0,19.057727932101244,4.87983850300312,3.969542574225576,1.7946271149448847,3.407812545772544,,1.0,2.0,12.655670762430466,2.1494058173708614,1.2556245725495974,1.377241702970103,1.4524571801316344,,-1.0,1.0,12.33037888378151,0.27994434457272305,1.2187949974261971,-0.3737200252935407,0.1418054564863318,,1.0,1.0,7.392745549101746,-1.475653585441105,0.25945863482267184,0.20430823311980667,0.02785075816376681,,1.0,1.0,4.191098411125512,0.6393538787017973,Consumer Discretionary,0.40301724137931033,0.7068965517241379,0.7198275862068965,0.7349137931034482,0.5474137931034483,0.44612068965517243,0.41163793103448276,5.807337411650248,6.47687108910641,4.48076563150975,3.5791789344719587,1.5734809621728125,0.32734538514358713,-0.2772557025129022
VST,6.286615827089699,0.11115490396341876,4.656557802697307,7.950265987653254,,,,,8.375668266745052,6.322270796410738,9.30518207481914,1.5005240926414012,,,,,3.4604713653295764,7.5821785713746435,9.69705529434184,-1.772294293048128,,-3.0,4.0,-0.5015394066686452,5.764738481012173,7.8757642641827506,9.918677097030304,2.4528048773686733,,-3.0,1.0,-5.889085956363724,3.2806592492200433,8.611190396596756,9.372648965646393,-0.6028607526775667,,-2.0,-1.0,0.3774447710355219,1.2456474560801871,1.4138721506327174,5.845998858547091,-0.6611803991779137,,2.0,-1.0,9.788903822627454,-3.4314938632323173,1.0638506359196112,0.2658254970000657,-1.0434514098014809,,1.0,-1.0,-4.53718208979449,0.8477886101866071,Utilities,0.2349137931034483,0.543103448275862,0.4245689655172414,0.603448275862069,0.5668103448275862,0.625,0.33836206896551724,4.858463638833024,6.246913507141043,4.4585031576870415,6.320682181708522,4.901848132834177,1.8005819316724019,-0.8741940291397599
COST,10.033068170045043,5.446924456152658,6.392128643770315,8.639735794737053,,,,,4.787114496857975,4.1451690889356385,3.8255054623195828,6.936875334824311,,,,,5.80187644187361,3.8240576990429433,3.543032376245278,4.214106283234034,,-2.0,2.0,17.334081012734085,2.8206643029714904,2.090390646438988,2.065755730489605,2.87988500106384,,-1.0,2.0,8.997908219208247,1.5703808042223681,3.3322761287697116,1.5112488070227637,1.90203495068417,,-1.0,2.0,1.9010630590446984,1.6249288574154344,0.7777952894674195,0.7110044470798362,1.4711975490531075,,-1.0,1.0,3.768891979777762,1.5232859620831913,-2.8091333993291263,0.3380472647858275,0.6604256294044182,,1.0,2.0,0.6736666019783822,0.3153218135820559,Consumer Staples,0.8383620689655172,0.7478448275862069,0.8038793103448275,0.5732758620689655,0.7435344827586206,0.8125,0.7241379310344828,7.731357845172612,4.989773168481673,4.39303891451593,2.4901876903144196,2.0763669899016204,1.173762434056944,-0.029232347709129018
BLDR,10.551440780237318,9.168684242341532,4.639452560696471,6.939397265244496,,,,,10.882231490925186,9.508082201905058,3.6511784638137184,8.199980022018467,,,,,7.617657237597741,2.994593447547306,2.6635734410885954,3.845283993275724,,-2.0,3.0,13.787550773056642,1.5397596321377205,2.306984635982918,1.2107175448551883,0.2633803687686096,,-3.0,3.0,16.78263511418401,-0.9511661323683804,0.8682496230464484,0.507534712538708,0.10283538623416355,,-3.0,2.0,6.3165261877501075,0.7232071163970979,-0.7497164982943821,0.12357422006195418,1.1159080609724992,,-1.0,-1.0,4.089277552183261,-0.07776574266103131,-0.2895175088815604,-0.26235503993882214,0.18176411102718637,,1.0,2.0,-3.924636225987727,0.9307057583062037,Industrials,0.7801724137931034,0.8728448275862069,0.7155172413793103,0.33620689655172414,0.4375,0.47844827586206895,0.4396551724137931,7.9364468626334075,8.22416060032037,4.380701268986397,1.3138152545608877,0.09880275611749798,0.3346276188403666,-0.10133916837092279
INTU,6.180947066971566,5.6173952564697185,4.370697016509155,5.521781444483573,,,,,6.403693325214553,3.9009190793414277,4.531141167859742,5.204107243634812,,,,,4.430285543358768,3.202631801678206,4.462540845084538,4.976792563395076,,-1.0,3.0,9.029413657275116,3.8738181224581787,2.01962306874885,3.060354969095556,2.6123496866034936,,1.0,1.0,8.312194828677894,0.11002955121133717,2.398809613142358,2.053749270431564,1.9986689229703274,,-2.0,2.0,7.042247215080227,1.2659201561787632,0.9460213998209046,1.1260653809720427,1.0542779652562237,,1.0,2.0,3.362366922133313,0.29407468603894804,-0.28160929030272297,0.36792168231759037,0.11388997839979553,,1.0,1.0,0.9848123861316731,0.4525101205659868,Information Technology,0.8168103448275862,0.8125,0.8275862068965517,0.730603448275862,0.7004310344827587,0.8405172413793103,0.6379310344827586,5.465134669416003,5.055891741723233,4.283095456674484,2.903409270131844,1.605084003090257,1.100205925888227,0.12171312451357497
META,6.057159636273282,7.291609109262259,5.271923763531237,6.99004997519281,,,,,6.092616580467147,4.026619566580943,3.7957992649341694,6.596491135006207,,,,,5.2202362031485245,3.9819755352408928,2.7211847468554056,4.414438635731429,,-2.0,3.0,15.54795063997119,4.649016589002204,2.5748292340027925,2.3850532303353242,5.350398231021985,,2.0,2.0,10.31701923486813,3.7276282249538055,3.728969870262521,2.160448367152034,3.600359032412827,,2.0,2.0,10.287752046246549,2.374242816914921,2.44319494253191,1.7994593888477455,1.8313214282920223,,2.0,2.0,12.625949335231976,0.13252094282652244,0.8324272352492607,0.8965412639018353,0.7595054749262142,,2.0,2.0,3.520035243387678,0.8534256716460873,Communication Services,0.27801724137931033,0.34051724137931033,0.4482758620689655,0.5193965517241379,0.5603448275862069,0.6551724137931034,0.6056034482758621,6.433187848328674,5.211557788164718,4.147326142728073,3.8259251492816495,3.3457555407290593,2.1185890933069285,0.6405873164398458
ICE,6.279844451817189,5.665008365233717,4.019394872374471,8.152960001767362,,,,,4.903358093735296,4.76237297018914,4.399901530244952,4.912928440320317,,,,,4.634396555701678,2.720330228600477,4.306479210346573,4.583872439205072,,1.0,1.0,6.371658041040106,4.451481290021548,3.248601291477966,2.8756840790407017,4.39190871668659,,2.0,-1.0,2.7456041483151257,4.696104073684891,2.7713636730189863,2.779975397921735,3.8561623169183945,,1.0,-1.0,5.643786321428719,1.3718627729278159,1.10236395797702,1.0797997901796714,1.6222411782888608,,-1.0,-1.0,3.4812901525307636,1.0070621603637666,0.7318595645817222,0.39227150286929535,0.16865367905228545,,1.0,-1.0,-1.0706265297499171,0.7070325074750662,Financials,0.9504310344827587,0.9310344827586207,0.9267241379310345,0.9698275862068965,0.9956896551724138,0.9353448275862069,0.7780172413793103,6.126726537429559,4.759567919626609,4.080170056821156,3.791380779492495,3.5758211348814584,1.3078499745365346,0.5795946736018782
WM,5.6093268836051,6.15041015519626,3.9505821613754164,7.701738888514277,,,,,7.115344647126621,2.557217094582414,3.1775933633046685,6.055685506952134,,,,,5.606514063521171,3.6610794551396832,2.315755628637678,4.293081232705066,,-1.0,1.0,10.349298934741991,5.417640237830928,3.2187339726383155,2.6740419220328535,3.61043365372994,,1.0,-1.0,9.909156636259052,3.5856249639345332,1.9212781556413325,2.1436553047502014,3.1580725643745913,,1.0,1.0,8.75212886090486,0.18767307642970998,0.2136945689302222,0.11743868226977616,-0.07855799481916836,,-1.0,-1.0,-2.3238542486462586,-0.24153527935457536,-3.258806895058753,0.13466056642575966,0.16566455242177916,,-1.0,-1.0,0.38927490488820726,0.29847805068560385,Industrials,0.9375,0.9310344827586207,0.959051724137931,0.9633620689655172,0.954741379310345,0.584051724137931,0.6422413793103448,5.930958279696567,4.843504078275518,4.049434974391736,3.7885195470684536,2.74433295776147,0.10743129022792679,-0.7869048645462722
CMG,-0.762625663150102,3.4726872007465692,-1.612169629775623,0.2728372502620533,,,,,-2.658782129539177,-1.7813685520715206,-0.4949873326397767,1.0362601502511253,,,,,5.275760025561322,5.029468207156168,1.2113249208922239,4.157877386920974,,2.0,2.0,4.8838511337106105,5.147618008704158,4.169881526184878,1.967713032554129,5.675443039460077,,2.0,3.0,3.7487031554505728,4.440797280692495,3.217564314281186,1.9322340266395748,5.380583435887564,,4.0,-1.0,0.8373251669871651,2.25345139394165,3.15008629116383,1.3181957182071762,2.774002824029351,,4.0,-1.0,3.412485008688165,1.3132591810102896,0.643730400640016,0.0573823495240377,0.6802363080149033,,-1.0,-1.0,1.801889345092897,0.04672617290566387,Consumer Discretionary,0.14439655172413793,0.0711206896551724,0.5883620689655171,0.6120689655172413,0.7112068965517242,0.7995689655172413,0.5905172413793104,0.360008932351099,-0.978115358903136,4.014245520831725,4.342723548701017,3.8349359182766554,2.40360793334502,0.701706750457397
IFF,6.45762496253592,3.9247558767862474,1.48544544581612,6.917898802602711,,,,,5.4084201401637255,4.445629661453778,3.5055176925089033,5.895736376513414,,,,,4.71542351842687,4.347518541223526,1.712268002219445,4.89622222914451,,-1.0,-2.0,10.997383487192625,3.5355194012107676,3.4823114636950305,0.028617317571306256,3.204377463370588,,-2.0,-2.0,3.204187476072011,3.970896681907761,1.9893413350385838,0.6520415858176671,3.0690012280810435,,1.0,-1.0,5.330132564167762,1.3279239531433267,1.2212097544276639,0.432671523554703,0.9595510354956133,,1.0,-1.0,3.2408424502089956,-0.018267603668518873,0.3698542858560238,0.07718630092995005,0.547224504554659,,1.0,-1.0,0.1560807176972051,0.17169010371540802,Materials,0.7952586206896551,0.8383620689655172,0.7392241379310345,0.49784482758620685,0.5646551724137931,0.5948275862068966,0.4418103448275862,4.856290095210522,4.880155142249028,4.006336287700218,2.6548969255852146,2.5084876769659274,1.0046604977315248,0.24861651031887652
MRK,7.461431767456233,4.922534995357306,3.0286839636456753,6.424034424845708,,,,,5.918480910575017,4.174128658846406,3.4733181511012883,5.579281317554032,,,,,3.746804814788047,4.961164304894016,3.326990438708,3.913984379882803,,-1.0,2.0,-0.21242528581712739,2.104042926283437,1.8625954734781889,1.4785671943242717,3.168688675423267,,-1.0,2.0,2.083083290192037,4.654694238259107,2.3384723267234997,1.3447208962946395,2.489416223940183,,-1.0,1.0,4.395815003959535,-1.1301166494828068,-0.6006890776771672,0.1294517195168542,0.9292754418956166,,-1.0,-1.0,7.641379735510462,-0.9597301197116394,0.036913830350361554,0.3883339607865195,0.06149616475913448,,-1.0,1.0,3.3366933414734934,0.4610645009492012,Health Care,0.935344827586207,0.9439655172413793,0.9568965517241379,0.9224137931034483,0.8469827586206896,0.32974137931034486,0.3879310344827587,5.579118197622454,4.858260966574932,3.9949373794880976,2.18993336382185,2.77554955785103,-0.17162571445170177,-0.144209238171353
TMO,9.250011016521603,6.697666006917359,3.4188221121720663,6.6545056573758306,,,,,6.717528421840687,3.8536408446701818,3.4990774816419785,6.7309291887531035,,,,,5.1228106339049555,3.7608462477933977,3.1898161738969035,3.5779841008022166,,2.0,1.0,15.907709049244023,2.6159681563521735,2.4940250536551947,2.9761010007558744,2.030815116356599,,-2.0,1.0,11.747346579966706,2.2380501200472644,1.7476596586230706,1.7301296726820046,1.5331295216078151,,1.0,1.0,16.94847614069869,1.6156579844951786,1.0429828893698958,0.7012588861260324,0.7320421891663744,,1.0,1.0,5.445339041058423,1.3109544889479001,0.7893734520435092,0.7212400787652247,0.7644986432214399,,-1.0,1.0,1.2081584717967497,0.7372336282046472,Health Care,0.4137931034482758,0.456896551724138,0.48060344827586204,0.30603448275862066,0.2607758620689655,0.271551724137931,0.41379310344827586,6.638149939657351,5.30582923188705,3.9483779395818326,2.5101485526726925,1.8173268593674397,1.0368400606281736,0.9066876965813984
