Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
BKNG,6.559106471529231,5.02228541959982,2.0216936911474006,5.387141305166751,,,,,5.273546297585126,4.464677331054693,3.3477589499520444,5.248140750487853,,,,,6.2174471397668825,4.154318868064164,3.0984858639944544,4.491473615030601,,-2.0,-1.0,0.5162306463490094,4.337512524977792,2.7075379288734185,1.4957097853979378,3.7530123304687453,,2.0,-2.0,6.103597590152274,0.6707377598877065,1.564570068629829,0.7480208401970483,1.7729612359855902,,2.0,-1.0,-0.6148974595794701,1.2179112587316197,1.3836949904782845,0.8371026521361186,1.0521211842290126,,-2.0,-1.0,1.257400757435339,0.06427547111321474,0.0012476097495567329,0.3659134196497321,0.3433992393136125,,1.0,1.0,-3.5437323621573977,0.7199864103576031,Consumer Discretionary,0.7758620689655173,0.8706896551724138,0.9073275862068966,0.8922413793103449,0.5883620689655172,0.7392241379310345,0.49999999999999994,4.862601107720529,4.641095215955507,4.559764783249337,3.1516958519321205,1.200330380163959,1.1296013496033313,0.1903323206414305
COST,8.409224549733626,6.212655861176179,6.94322040025197,8.593495414415631,,,,,5.7508207085551115,4.053283802923102,4.9681348789930375,6.028319001840297,,,,,4.74796931756573,3.9509062588851442,4.020525260337181,5.178445763952645,,-1.0,1.0,15.58702419697209,3.611712531050434,3.220061620502844,2.3826061878877804,3.7493750799169296,,-1.0,1.0,6.149778456708155,1.3444392966153098,3.9070716592311427,1.7854794441001758,1.7705823070910125,,-1.0,1.0,3.819675383555988,0.5123325306695914,-0.03907249456857864,0.6765118377946028,0.474596628573531,,-1.0,-1.0,5.420164639353029,-0.22222489625390152,-2.686901356406425,0.4715105617087608,0.46483790220564536,,1.0,1.0,2.511298384047866,0.004862021091572251,Consumer Staples,0.8469827586206896,0.6961206896551724,0.7931034482758621,0.7262931034482759,0.7456896551724137,0.4224137931034483,0.5948275862068966,7.595645734338861,5.235936603262875,4.506271165096198,3.279550911911499,2.182507598600449,0.4039660188579807,-0.48732118293249205
MAS,5.385585914418334,4.608179672068171,2.1421462867757968,6.066425147138157,,,,,6.180311457394854,3.177007443372452,3.5572070198450203,5.401067342622653,,,,,4.946101434719749,4.408316910665277,2.845003298105831,5.028580144907638,,2.0,2.0,6.56984209475571,0.6187346674036234,2.0423415196215604,2.2877767969927127,2.870441136598675,,2.0,-1.0,12.617650745603328,0.7286015822505579,2.6222798313447115,1.7865702263706162,2.7262530994388823,,1.0,-1.0,10.728620070832399,1.359478320495109,0.7756505942274032,0.5202107672800185,1.1307894892172223,,1.0,-1.0,5.4165738237271,0.16879948522466304,-0.04141211528905708,0.1942495519206115,0.5307471520528406,,1.0,-1.0,-2.1511181104550667,0.6498508738048041,Industrials,0.4525862068965517,0.7478448275862069,0.8814655172413793,0.7155172413793103,0.8426724137931034,0.7866379310344829,0.5193965517241379,4.65634604442635,4.6554599483501615,4.369726621197889,1.9380807629731527,1.959311924194917,0.9692772872411022,0.21958937551903404
CSL,11.185098774170328,6.508178462797293,5.4466447140179,9.230250911139406,,,,,9.766667865178604,5.255812086758512,4.294687522230463,6.983406511399653,,,,,4.822286544298986,4.943199126773038,2.9931077633218215,4.2481682690506055,,-2.0,1.0,14.964288036032622,0.8384820261977439,2.163904373946457,2.868349059845398,2.1084049235344997,,-2.0,1.0,11.165235453221653,2.946575801415893,1.583841300756611,2.7407526830220132,2.513427008413069,,-2.0,-1.0,9.120047525774485,1.5936632399688824,0.7247953694537399,0.425031404161961,0.8998855994545111,,1.0,1.0,7.9579692846283345,0.17804293798981236,-0.39672291854346664,0.10353556616990833,-0.7056856775895364,,1.0,-1.0,7.232757488958789,0.05270019166026806,Industrials,0.4568965517241379,0.7133620689655172,0.5538793103448276,0.48275862068965514,0.6982758620689654,0.540948275862069,0.2478448275862069,8.24534681010369,6.705815571013052,4.292260573064817,1.9522018246367097,2.452218107922009,0.9365699817486993,-0.21467354038834977
OKE,10.265282433126123,8.316233604894835,0.8340005304025948,8.203446592446864,,,,,3.7892624605307352,4.491932617459264,2.234714648937932,6.105299012414932,,,,,5.398402845135424,2.5942267830784598,4.024241810386301,4.8580460196638064,,-2.0,1.0,8.066428440095626,4.321156323524192,2.0319789766137233,2.4969172332245613,3.730042354355464,,-1.0,-1.0,2.2019655372171374,2.647325598496827,3.1106261142095493,0.6634545565313947,2.1398776938147703,,-1.0,-1.0,3.951746804215883,-0.4241095432906877,0.2464943311990479,1.010262792185163,0.04441852811313596,,-1.0,-1.0,-0.7691690082587475,-1.007441194739513,0.11036756014714971,0.3634495088713259,0.7848683310965054,,1.0,-1.0,-1.3200839384487575,0.08176852207417841,Energy,0.6508620689655172,0.2823275862068966,0.5754310344827587,0.5193965517241379,0.5107758620689655,0.28663793103448276,0.3362068965517241,7.143184961438777,4.2331809545950945,4.263473313229263,3.1985627824344984,2.184397162874626,0.1835060751757897,0.04839253081368481
PNC,7.079287826001236,4.747490186288285,3.069540255568471,7.186605389819304,,,,,5.161307395888434,3.3383769474737877,3.1846594040824145,6.256863353721512,,,,,5.437007387348567,3.3310046965323767,3.043036271328538,4.493586849012918,,2.0,1.0,10.877492324056583,3.779408151999232,1.589991940764937,1.946986116242488,3.7908115790189894,,2.0,2.0,9.044873557958933,0.858475374626869,1.0691363302840369,1.9152039824169051,2.179564752887471,,1.0,1.0,5.958320523858703,1.282441772086895,2.0740595505781627,0.2214727853984978,0.9961744823804817,,1.0,-1.0,4.086555172990613,-1.1840861803557345,0.27724171590658364,0.06081567907150065,-0.23621480592371047,,1.0,-1.0,0.992712636096893,0.9008026906163902,Financials,0.9806034482758621,0.9547413793103449,0.9784482758620691,0.9655172413793104,0.9224137931034483,0.9288793103448275,0.8081896551724138,5.646855848771163,4.568595321296781,4.138634338032874,2.840053539623508,1.497089355277012,1.1638395103100732,-0.29746213710368696
CPB,3.2170922806399176,2.837030511504619,3.173987907524327,4.261661258602173,,,,,3.89891048455378,3.1004187218611845,2.363597128766159,4.368868803574959,,,,,5.361606038975296,4.724589339660375,2.9636828657539054,3.323739929767432,,-2.0,1.0,12.817635367407526,2.110396397765726,1.826803776507057,1.966915318351063,2.247070400622924,,1.0,1.0,12.136853819713178,2.562374838364776,3.0816702171435293,1.072297380287365,1.6879392663630564,,1.0,2.0,6.533133353788663,0.3892723267979453,1.2283232288990011,1.0662154720191084,0.7205958826749554,,-2.0,-1.0,7.888600551068761,1.6779834005841985,-2.815992676735066,0.872023173080918,0.3638158987000611,,-3.0,-1.0,0.025189542548291206,0.10444798444473373,Consumer Staples,0.5668103448275862,0.6530172413793104,0.7607758620689655,0.5366379310344828,0.6142241379310345,0.4224137931034483,0.5107758620689655,3.393161270504426,3.4878650819039887,4.129588067082576,2.045635473461157,2.1250025655152545,0.8331584167056645,0.049908975069657004
ISRG,6.749870560721028,6.056587504262371,3.933088537827448,7.651534868008987,,,,,2.6872708441957363,4.390283005542735,3.9805193160899917,4.795283149694972,,,,,3.006010387338465,6.509888044438976,3.1475816396838256,3.8121866141110945,,-1.0,2.0,4.109850683743388,0.6260439810875686,3.662360614698093,2.280953107454258,1.7092731298609372,,-2.0,1.0,8.1305242105555,0.12349844768643381,1.8265461209314453,1.7960228575830879,1.532438582265515,,-1.0,2.0,8.563305065311017,-1.0193240399213392,1.0377387449469038,1.3487300124278527,1.2558951936553613,,1.0,1.0,1.0398019106490728,0.29427457375477395,0.41430573986398955,0.6589605675205701,0.3960045868515605,,1.0,1.0,1.0628932374806797,0.06047777497600097,Health Care,0.4913793103448276,0.5344827586206896,0.6228448275862069,0.47844827586206895,0.5172413793103449,0.6293103448275862,0.7478448275862069,6.194893623776016,3.953087869967967,4.108954420068038,2.024873403724526,1.287188450344448,0.616472892522283,0.4317848609107911
ACN,9.867653723254335,7.232282237716508,6.9304511028380045,7.094813801315465,,,,,6.8277606647950595,5.7931446575419265,4.119191800499468,4.512197694416339,,,,,6.044378536086296,3.1051528057897766,2.990078198733249,3.880775793038922,,2.0,1.0,-5.106224713184057,5.0178138370206575,4.879221526220488,1.5251435181689845,2.192431885911006,,2.0,2.0,0.03227662143688591,1.9663095577619971,4.2573192360954835,0.9034932934988411,1.997387569346639,,1.0,1.0,-1.4075675954876155,1.0848199370282237,0.03261089571911263,0.5150844406316794,0.49141191760206704,,1.0,-1.0,-6.48774139375762,-0.2562610792176567,-3.3481639986902545,0.8431043126109982,0.4228317775896767,,-1.0,-1.0,0.8730203962355978,0.2038609704556837,Information Technology,0.4116379310344827,0.23922413793103448,0.1875,0.3900862068965517,0.4956896551724138,0.27370689655172414,0.34698275862068967,7.831316131957761,5.355466878855393,4.070206995567171,3.4543515698954486,2.298440223496497,0.5427632558842338,-0.5866647217559685
EOG,6.940474073686636,2.022244963151775,2.0911085692978553,8.16965609366213,,,,,4.237660169445443,3.230375011765473,3.872649509459438,3.3143449910715295,,,,,6.184975521146552,3.5034681784818584,2.3772176316038878,3.7534349767365343,,2.0,1.0,-15.296742189593246,4.939459808079992,0.987222466906913,2.134400128176765,2.052209029780556,,-1.0,3.0,-12.451354415317544,5.191339950132533,1.0693904538478474,2.334688143816746,1.7618147020646855,,-1.0,2.0,-12.892278032620482,-0.32240136845546663,1.1643996277781574,0.7655380672323492,1.2044954493790496,,-1.0,1.0,-8.933235762741482,1.0441750455394503,0.5691873858454284,0.3315605763298636,0.3781802076152614,,-1.0,1.0,-6.580020078877632,0.24543506408365293,Energy,0.9547413793103449,0.9375000000000001,0.8749999999999999,0.9051724137931034,0.8620689655172413,0.8706896551724137,0.9504310344827587,4.988385384351851,3.6641040477826277,4.034916716754141,2.5800772104904497,2.6344007168191204,0.689975678865916,0.5921095565656641
FNGS,7.3070717534841965,7.326960745242951,6.358034044073577,7.678221084715594,,,,,7.1258764225681075,5.358981457315489,2.571353253338767,5.694713138209276,,,,,5.359236059541581,3.8000191765141107,2.5285789155697236,4.134736083778807,,-1.0,2.0,7.229497854954719,5.153459582990035,2.464670026416047,3.7765733573926097,4.19896885150277,,-1.0,1.0,7.0969338330011205,0.6942641517799346,-0.9971458753283786,2.023424729814304,1.7564208703928608,,-1.0,1.0,15.341324305024974,-0.23298037438653418,0.001406269059641141,0.3433513598901103,0.6111688724419777,,-1.0,-1.0,8.524646601969884,-0.6577868524426596,-3.9391821575885264,-0.2472034059918407,-0.6503953679138182,,-1.0,,8.076800619184338,0.9458038649707692,ETF,0.3125,0.19827586206896552,0.1982758620689655,0.4956896551724138,0.33405172413793105,0.3879310344827586,0.1896551724137931,7.200009393262349,5.300208962070815,4.022525907048824,3.9356943350759175,0.859419176346765,0.17749432300494397,-1.3666938763926653
IFF,5.382852798239328,4.813610394276209,3.0780186082286236,5.075544134271564,,,,,5.047270097086293,3.8747225782923187,3.678207313847217,5.341800193741157,,,,,4.656870424657536,3.920072869669462,2.264852573942584,4.810611660242137,,-3.0,2.0,9.608468907221742,2.3854022117136626,4.158844003331734,2.3151861810227543,4.5994041494137505,,-1.0,-1.0,9.263856347785902,5.529865281931416,2.0762427199264915,2.0615019433118285,4.071755656222745,,1.0,2.0,13.550744294297395,4.286566720244736,1.803901094482307,1.1488596624538898,1.0946468476987326,,1.0,1.0,10.16437866128223,-0.42588347706652707,0.3668677081696371,0.3079407304648456,0.2019224334388125,,1.0,1.0,4.0490223373083865,0.02522330408866133,Materials,0.8620689655172413,0.8125,0.7737068965517242,0.7672413793103449,0.8448275862068966,0.8685344827586207,0.4137931034482758,4.6495703024323385,4.534952555324825,3.986202496101911,3.3937071595645687,3.52606979133688,2.131246032870353,0.09838710157737532
MA,5.556861468271817,2.7679211733513247,3.837329086965172,6.849688232821269,,,,,6.268727039421501,3.685071630307199,3.4601013943827077,4.9308380052702745,,,,,4.933627581706387,4.433625697642223,3.1582963649395115,3.1679427867186374,,3.0,1.0,-0.2549624151228393,2.7278302091779185,2.7250851109349066,2.5859526353339204,3.192804470624533,,2.0,-1.0,-3.411950106515305,2.1590131540533184,1.6597656338831142,1.5186263728671645,2.673712676270215,,1.0,-2.0,-4.042572528425409,1.616550207656037,1.2531717722036944,0.4908073306615918,0.8811320751861641,,1.0,1.0,-3.2791113828367995,1.0849609574963688,0.8109338816790056,0.3073046600847758,0.4729296464714756,,-1.0,1.0,-0.549726539138083,0.6416779354269394,Financials,0.4375,0.6551724137931034,0.6487068965517241,0.6616379310344827,0.540948275862069,0.5991379310344828,0.4525862068965517,4.837756004214074,4.656257386966835,3.9460375721013303,2.819623971805613,2.0319199036726285,1.0814477821102881,0.68195570104291
ABT,8.270228112673795,5.141331025852525,5.026234735409117,6.852164482406787,,,,,7.801759276123484,4.518696924943535,3.6245339985109393,5.900674274402575,,,,,4.971439560827567,2.4721881306834654,2.87148617156617,5.046915539895823,,1.0,1.0,12.604400368187374,3.9277514738315946,2.2034632758337795,2.250261664797102,3.3255699278007707,,2.0,1.0,6.7793587745252,3.8248728147090874,2.090109594885977,1.2615022577752208,3.5158029568457367,,1.0,1.0,8.137406797609419,0.8022861390073377,0.6456538316771929,0.7870786609514528,1.4768214589465622,,-1.0,-1.0,5.797897606156334,0.43681887973521955,-3.750074218079992,0.382444765124149,0.6871795491988282,,-1.0,1.0,4.148372239589193,0.6955033468161279,Health Care,0.7327586206896552,0.7370689655172414,0.7392241379310345,0.8383620689655172,0.896551724137931,0.7413793103448275,0.6487068965517242,6.406348883987466,5.5640046392400215,3.9139820524857893,2.9729015444829106,2.748763052892352,0.940494887409121,-0.5319641688984411
SHW,10.417730591153958,9.17072597517533,6.939410290541007,9.946606172030362,,,,,5.990263347883591,8.936983249237544,6.9643533428687165,7.319992423469446,,,,,4.10809946797206,3.228000063802023,4.270241392747302,3.7616345013793926,,-2.0,2.0,-0.20440101595785323,4.715017010269802,5.003198522321224,3.827622857206467,5.201973190694119,,-1.0,1.0,-1.8366018912099102,2.2748199708829633,2.0984731390832527,1.4653375503066526,1.6718793393870457,,-1.0,1.0,-3.3608391158440765,1.4326654331989994,0.5604338214198674,1.1375788949824055,1.504471129972925,,-1.0,-1.0,-0.9633050417785001,-0.995247490927468,0.03886425515556524,0.3697324102852549,-0.12740786324398146,,-1.0,-1.0,-1.4757913810393073,0.3937278995578326,Materials,0.7844827586206897,0.7456896551724138,0.5603448275862069,0.8728448275862069,0.7974137931034483,0.7887931034482758,0.4073275862068966,9.214313995345567,7.281631520589703,3.836604939144727,4.718117660648115,1.8910438168049426,1.173026660966793,-0.20771185201096948
META,6.180443693515845,7.887278424616011,5.893519435025114,6.999620207868746,,,,,4.876258615261176,2.87028888710731,4.410601762760369,5.325399851301607,,,,,3.9407646862836554,4.5154329387396155,2.5566949206669882,3.9225340890476303,,2.0,2.0,12.841706423618259,1.7403913436629228,2.351741627738905,1.8941197978741382,4.675684516716374,,3.0,2.0,17.970798952416466,3.044346440878435,2.423879176308439,1.45295489132867,3.5828919110284785,,1.0,2.0,10.040429143166294,2.1320577106846033,2.4180567224007548,1.3855873751769285,2.5004671363542865,,1.0,2.0,6.489215848121061,1.3937579974133407,0.4230558205954982,0.9053785333434516,1.0984418504148414,,-1.0,-2.0,2.784645293798327,0.8036222708560523,Communication Services,0.4245689655172414,0.3426724137931035,0.5474137931034483,0.5344827586206897,0.540948275862069,0.7650862068965517,0.7456896551724138,6.752356085280941,4.402202155211944,3.7688065963729134,2.70673924907602,2.682646223901388,2.1343287969476505,0.9691955007538484
ITW,7.969356508875789,7.348377014670428,7.944555936861319,6.915495788617811,,,,,6.81238645772668,3.7149549952414667,5.185685664959722,5.687252198492455,,,,,5.392892584628134,1.938000287455116,3.0006481744364626,4.346640743901793,,1.0,1.0,1.0486280852879413,1.848039199682535,0.3462949180342652,2.2063372353782587,1.656816212615209,,-1.0,1.0,-0.061971080594580674,0.4525158086128067,0.45431661901032644,1.0267097365528617,1.1373819258690685,,1.0,1.0,4.172235214006193,1.4548612633062292,0.8712115996446828,0.3846391369267114,1.178194967190092,,1.0,-1.0,-0.8075240887968348,0.3883369495694932,-2.916096218963392,-0.053719950591367,0.16852598887805648,,-1.0,1.0,0.935675117920062,0.7844495428751862,Industrials,0.959051724137931,0.7586206896551724,0.5366379310344828,0.2435344827586207,0.3405172413793104,0.7737068965517241,0.5495689655172413,7.531020757775802,5.393711677152955,3.7377529966384455,1.5095751422162764,0.7631856219649937,1.000586527362544,-0.5762645034031197
RSG,5.9945933281013275,3.5737183568999042,4.289317059654083,5.496137677478555,,,,,4.969512479127443,2.384893075576266,2.8429843785141,4.625568240091113,,,,,4.929177100708712,3.895433958754955,2.1551336920172375,3.5411286972479936,,2.0,1.0,10.04400945472143,4.167919980137522,2.7359082022180017,1.838947035600838,3.002066273343688,,2.0,1.0,11.008812621726761,1.7713356591403138,1.582535357527386,1.703418778482255,2.0506460328853415,,2.0,1.0,8.883802472264646,1.5999978195721087,0.45436072736153177,0.6828454211534412,1.4891885009056542,,1.0,1.0,0.6048208191156919,1.4553770775224986,0.8332554447897587,0.3434689358645274,0.7192355451140012,,1.0,1.0,1.3731842220225388,0.1475259933008614,Industrials,0.6185344827586208,0.7435344827586208,0.853448275862069,0.8599137931034482,0.7112068965517242,0.7650862068965517,0.8038793103448276,4.89095210198663,3.7734363610467248,3.6898840009323854,2.98942879160402,1.7845746004873702,1.0865924012943204,0.8599077938437915
V,5.887246389978099,2.902957400665535,5.047635350487555,6.467816055307205,,,,,4.970992857503006,5.275834913436747,3.5809001531329634,3.9519165040402577,,,,,6.004905119315372,2.8431200659064055,3.1750973667842253,2.4011113962486688,,1.0,-1.0,-0.19514996107326743,0.7504392118711257,2.5413616217196764,2.235069436975924,1.127808965294657,,1.0,-1.0,1.317885364575674,1.6946946739385023,1.2805055971201027,1.6745814946089972,1.522187668998424,,2.0,2.0,6.407008906395102,1.1430225615108793,1.24288670209785,0.981699792438494,0.5099213729877077,,1.0,1.0,1.174381423232519,0.11634922681289028,0.554074402606879,0.1733525511521709,0.33697480588301976,,1.0,-1.0,-1.90364242012815,0.4057507950573101,Financials,0.521551724137931,0.7198275862068965,0.5732758620689655,0.3146551724137931,0.3426724137931034,0.4267241379310345,0.43749999999999994,5.125991872347113,4.46484662039229,3.642166501768471,1.6187700074370015,1.542976991770094,0.9627573080320962,0.29484960738996224
