Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
MAGS,7.957187393305648,7.632568601758541,7.015787989510491,5.816329960514899,,,,,6.729050034235697,6.994800089949463,6.569116994255738,4.453403836408421,,,,,4.715770771394601,3.9886264892924035,5.4623258174619505,3.6809850278056437,,2.0,2.0,-1.7960502809654528,1.9008420915703756,1.4499627740061418,2.1085021464858666,2.2625596663909873,,2.0,2.0,0.8017192522101346,4.832857534956419,2.772746001393194,3.089529533466534,2.9979145482080787,,1.0,1.0,0.6154305235006672,2.003929996266961,-2.1620467302393216,2.1106602040459546,1.6435509594795878,,-1.0,,-0.10008661452977316,-0.4670740177296103,-6.325540581405341,-0.12178503796203871,0.5771304566699282,,-1.0,,1.686478326989547,0.8281360824186297,ETF,0.793103448275862,0.8254310344827587,0.939655172413793,0.7543103448275862,0.6939655172413793,0.5452586206896552,0.16379310344827586,7.097740950228786,6.151631497327354,4.427982647716419,1.9332318460991682,3.4525503632880987,0.913196877261902,-1.5439582112843406
META,11.606180527825234,9.477378921155081,8.005131857116693,9.134356637747551,,,,,11.200006688090216,7.935498558483683,4.395964915974077,4.943791762035476,,,,,5.3520328165660604,4.303577138210732,2.9010705471784344,4.779866068750353,,-1.0,-1.0,14.786985103222767,6.036628778963349,3.5308919341030847,-0.37597286964715115,2.4157919850187843,,2.0,-1.0,4.948110824250085,4.651517994559254,1.648852978163125,0.011796643553225739,3.7119084440533934,,1.0,-1.0,4.206338534726283,1.1272079429856967,1.4909100074819643,0.9528528788451216,0.23491328108516685,,2.0,-1.0,7.778384549519388,1.3323596361530508,0.19668329230079173,0.7346356886951846,0.4660784522377609,,2.0,1.0,-2.2176358574003148,0.29459183171130016,Communication Services,0.9030172413793104,0.7521551724137931,0.7995689655172414,0.6271551724137931,0.5646551724137931,0.3599137931034483,0.48275862068965514,9.626420726461028,7.221682548990436,4.398507569242208,3.0335362610321783,2.6359214768595196,0.9394220791022931,0.6909140036211175
V,8.40740237696431,7.35819370019275,4.645379236067045,6.96460358854535,,,,,5.105042077088147,6.480338723211807,3.3207696858846694,6.054380680255296,,,,,4.390392349949106,5.633675176139359,3.2637307765497683,4.01567047597339,,-1.0,-1.0,-12.618773395765654,2.3473095510934945,1.8223248778936036,2.9004614786690857,2.9348021146224084,,1.0,-1.0,-15.983398637773202,3.9512928984235627,2.547097285635001,2.9112916262393296,1.9805338075547505,,1.0,-1.0,-9.330976138123475,1.7499526492139557,1.1452789299768393,1.1075809379268522,1.09415041550232,,1.0,-1.0,-8.455639916025813,1.5552807275113447,0.40762789297428376,0.4565984803979171,0.3667674021084726,,1.0,-1.0,-2.2681565926277414,0.3761284135877761,Financials,0.6099137931034483,0.7974137931034483,0.6573275862068966,0.6077586206896551,0.8081896551724138,0.6422413793103449,0.5538793103448276,6.930177658864591,5.29787768671773,4.344010858091124,2.498567298491363,2.851397930580401,1.2845136530135346,0.7136548707140912
BAC,5.694424375353846,3.2682375011193994,7.272427922720388,5.63770674593367,,,,,3.559433519023005,4.821248314043328,3.8685385087303215,3.9189418850835405,,,,,5.773999506372492,3.524355374714319,3.0860475428735166,4.414314989256549,,-4.0,2.0,2.400328478188499,4.663004730850516,1.624165552842198,2.4385689543709477,4.371903061983989,,-1.0,-1.0,2.9107883241064507,1.9512600311944697,0.3500751843419462,0.8767577147421938,1.5080179657191297,,-1.0,-1.0,0.18423395166579581,1.0516376516733,0.7930810316776784,0.38132368738768524,1.336247886803253,,1.0,1.0,-4.972532412805377,1.3953080884971678,0.754680408644804,0.06693492012177849,0.9761921127667189,,1.0,1.0,1.0723787674278622,0.9610389020609683,Financials,0.6961206896551724,0.7047413793103448,0.7952586206896552,0.7823275862068966,0.6056034482758621,0.6487068965517242,0.7952586206896551,5.436899226554832,4.032436030912408,4.264181299958692,3.3482312030886154,1.202883114181034,0.9153723263122211,0.8317519135883837
ROP,2.8021049524052066,2.6421092292126516,4.183867503665317,4.738191849562345,,,,,5.478130794564787,5.231997423856727,4.608366581321991,4.167549530215855,,,,,4.260154903588118,4.974609543965689,4.5007198275155105,3.3822973047600478,,2.0,-2.0,-2.87344948787142,4.484795196324703,3.3323325485353514,3.1691857744021164,3.10976577975696,,-1.0,-2.0,-1.5393790066983128,2.988985629603267,2.3955245809497683,2.2630281558040934,2.3150884792280118,,-1.0,1.0,3.7706605944798426,0.7078484211314936,1.5348957420772038,0.5450621319197304,0.8530501774758463,,-1.0,-1.0,9.167042355054322,1.8318394821873518,1.2648882660746246,0.7857484521607325,0.6357687772577268,,1.0,-1.0,5.8121284536148545,0.061262626031478695,Information Technology,0.4073275862068966,0.4267241379310345,0.4051724137931034,0.4439655172413793,0.4935344827586208,0.28448275862068967,0.6206896551724138,3.5863430707022883,4.8751955860669245,4.254162883532349,3.5440499442419995,2.502887583432527,0.9125612814518804,1.141834545817092
IGV,11.0668494653207,9.33001033473696,2.9340121623249673,8.422244320191362,,,,,6.766139457360841,3.615498456188449,3.11194614748152,4.482081674641657,,,,,6.014255436456296,5.828180470770874,1.6765360629156687,2.8443135979434464,,1.0,2.0,-9.011499117742298,-0.266520525844535,0.2127412647365754,1.4487101911870504,1.337454292029726,,1.0,1.0,-9.541707667021237,0.05735053287469788,0.5269937566514775,0.3842338356559431,1.6530964950134899,,2.0,-1.0,-8.299030000162997,0.38332788961823117,0.9400228022514263,0.4247071242134302,-0.09562179344110278,,1.0,-2.0,-8.480342503887739,-0.09918108522193514,-0.010581005125681053,-0.011722237554348536,0.06225898466169955,,1.0,1.0,-1.3611513607394317,0.47792796575348967,ETF,0.9568965517241379,0.8771551724137931,0.7650862068965517,0.34913793103448276,0.37715517241379304,0.4525862068965517,0.4051724137931035,8.129763571811132,4.574857735042624,4.159514982676294,0.6595213559598917,0.6703252003196432,0.40088433824501185,-0.015037303081084533
ICE,5.603836403118912,3.8131893729818334,7.584611738971161,6.242530111165078,,,,,5.403903905139304,3.1176118998989164,4.816230021891672,5.940051010233349,,,,,3.9442667558105313,4.1842995567358265,4.446662576152759,4.007441929427009,,3.0,-1.0,9.33733759738619,7.172803237337357,5.532897218345922,4.425686677897575,2.0252903563955456,,3.0,-1.0,5.718037791142652,4.57748234019884,3.353685003726003,2.4899200196149653,1.7271065572018394,,-1.0,-1.0,5.310697307706249,1.4585375685475812,1.8700422753844412,1.206712966630375,1.269602818965248,,-1.0,-1.0,4.603238631863634,1.5471317838986487,0.21920876214395724,0.47151108638535544,0.6245467630675491,,-1.0,-1.0,3.6469139778393926,0.3745918736802981,Financials,0.42025862068965514,0.3879310344827586,0.33836206896551724,0.709051724137931,0.5043103448275862,0.48275862068965514,0.41594827586206895,5.776613303642659,4.857410891161703,4.131431669077159,4.788796873457239,3.0543289334654187,1.4527839854597013,0.737478884689588
DDOG,7.755354158332628,4.79017058702094,3.2052028701329647,6.640408327976517,,,,,3.09850110039697,2.938635160825821,2.054629642049128,3.469019361808633,,,,,5.780869007151342,1.6886149928660918,2.717595151888361,5.696813781202198,,2.0,4.0,2.236270106622482,0.8261752049205825,2.0121362306662998,3.0983357367632394,2.6225609746471408,,1.0,4.0,4.429685866983528,2.2161050874658397,2.539635497762248,1.5801738701267767,0.12107073387917033,,2.0,1.0,3.891145319201277,1.9576180070545521,-1.135664523768897,1.4798625193885075,0.6021276632380834,,2.0,2.0,2.7272615825507076,1.3953169058501953,0.4415046780840961,0.7684474093406606,0.5791465727307772,,1.0,1.0,2.8306589717181696,0.3361702775242819,Information Technology,0.8168103448275862,0.7974137931034483,0.9224137931034483,0.7176724137931034,0.6637931034482759,0.6271551724137931,0.709051724137931,5.72206788876155,2.9262561941342784,4.077397997792292,2.100037556883875,1.595196422950947,0.7338502994653076,0.8052130510067407
MDLZ,6.244945766361197,4.504657227736977,7.179043663062977,5.666414819879091,,,,,6.121884320732206,2.9533992224898706,2.919322184950931,4.6253883236946365,,,,,5.868085353911155,2.886048772043085,3.106437745522043,3.9207102855199505,,1.0,2.0,11.786963591091428,2.8270540773755055,3.3436765876112617,0.9447520009716293,1.330681878282355,,-2.0,1.0,10.133178021609023,1.2139233617650462,1.0040943070296826,1.4695169456071646,1.1568000117945787,,-1.0,1.0,8.700926185051959,0.25018944548777644,1.2448555903502778,1.1688201477368587,0.31457325279551807,,-1.0,1.0,9.515999643542525,1.2652304331206325,-2.427148011590507,0.5808957914170212,0.4375408567692067,,1.0,,6.332000335493774,0.0,Consumer Staples,0.6379310344827587,0.6702586206896551,0.7974137931034483,0.47413793103448276,0.5452586206896552,0.5689655172413792,0.7392241379310345,5.872844292680444,4.236619667333778,4.006143591574837,2.1360176431407663,1.204197495913637,0.714639230013804,-0.010142549658828869
SYK,11.221354313347401,7.940408114191402,6.402075907212622,5.609985969594023,,,,,5.729543331762542,5.9279194468509075,4.178115359065053,5.752481021158205,,,,,4.346235865603667,3.6309766149537195,3.4407708631346394,4.3418652496367995,,1.0,-1.0,-8.02829000688443,0.8911568091704976,3.766858550807777,2.0714732969988314,4.2121196350356325,,1.0,-1.0,-9.457427956679192,0.8967985549924198,2.0021219110964115,1.592342746794354,2.564108418893513,,1.0,-1.0,-11.067303787685468,1.4152160632619053,1.5634472169558173,1.201005374492968,1.2967916805067843,,1.0,-1.0,-4.647714683310316,1.4827453535160748,0.8248241038228732,0.4225903939184513,0.7486588898841727,,1.0,-1.0,-0.46123887665066754,0.16482474588349813,Health Care,0.5775862068965517,0.6788793103448276,0.8362068965517242,0.6896551724137931,0.44396551724137934,0.6939655172413792,0.7047413793103449,7.852029593856195,5.439390216467989,3.9690147728605094,2.7419887635410536,1.7661700483696725,1.3722681345926209,0.8905737778230909
NVDA,8.588541740243091,1.709262451072044,4.807177836087703,4.257588151445281,,,,,10.704438825420075,6.535945301392712,5.1126620921209565,6.189788764107235,,,,,4.728243763796054,1.7176148690102515,1.7463101995800505,6.956302107759099,,-3.0,1.0,11.949247238349585,9.079460831740871,1.8174680138328094,3.057793221313304,5.237070263277182,,-3.0,2.0,6.898879528534227,4.679626086736098,6.834329540925359,2.8303367015142142,5.464765313496396,,1.0,1.0,5.266184910412876,1.5522384292114293,1.8238631103676868,1.3859737216634784,1.2586518130608586,,-2.0,2.0,5.939647300770439,0.7144739405665314,0.35694559868056025,0.7137989752513403,0.45898668113611407,,-1.0,1.0,6.015427019445308,0.43931890250273714,AI,0.2672413793103448,0.5603448275862069,0.14439655172413793,0.3426724137931035,0.5754310344827587,0.48706896551724144,0.4030172413793104,4.911716089398444,7.2389500069079356,3.923809244746114,4.941521189011346,5.004748639291356,1.5033980963988176,0.5587981955206958
DLR,7.6502942664083085,5.411984705699031,3.3751739396152978,8.496792956976678,,,,,10.464539531021146,6.265124842339959,3.3379915328924556,7.354214547415784,,,,,6.149370066253468,2.4358812810157255,3.0520368445868855,3.5548540846216214,,-2.0,2.0,-12.860381997393413,3.382419226641068,1.825317787214794,2.0901609529823744,4.591505444014408,,-3.0,2.0,-8.28466214289376,3.266110288192285,1.4666533491337177,0.41319476849697234,1.9891688408815524,,1.0,-1.0,-7.43262148660972,1.0784592989165687,0.9092656372879357,0.3665642478856961,0.6642249032435705,,-1.0,-1.0,-7.75367859498917,1.459997550869157,0.5069721590901484,0.26662216614050277,0.5280422249996866,,-1.0,1.0,-6.921709075132355,0.026872381532930048,AI,0.9073275862068966,0.9008620689655172,0.8383620689655172,0.8362068965517241,0.7413793103448276,0.6724137931034483,0.6982758620689655,6.3788581742102695,7.02491861190905,3.8614611632787312,3.0370489163789376,1.8517440905405929,0.768439442554354,0.7133198382627284
XLB,4.161037373004946,6.376103974337232,3.1024559348711183,1.9207819507400479,,,,,3.487811466241255,2.064918415331828,2.9629475057340837,3.43885746516466,,,,,5.159473545982037,3.3624836653639845,5.157398000451274,1.5860425286689883,,-4.0,3.0,2.1077671785717405,4.579030675005633,3.5713661694930243,3.6704825230154743,1.8415567443303629,,-4.0,3.0,6.660119202641351,2.1449540572729893,1.3946766488889555,2.178909717359128,1.580587192742577,,-4.0,-4.0,2.491342367606883,1.8787088283849878,-0.11740225646566838,-1.1683055425666033,0.6440761449460581,,-4.0,4.0,0.8113992626698298,-0.6892769740009681,-2.468510790945542,1.7913863284259117,0.2484588422564879,,1.0,3.0,0.2938843131861877,0.029967538647641026,ETF,0.6788793103448275,0.75,0.8491379310344828,0.8987068965517242,0.7780172413793103,0.4224137931034483,0.6530172413793103,3.869856332252459,3.010302328952487,3.7668331826517534,3.4008200472579992,1.8186007847012577,0.38442087629298144,-0.3228793999350136
MRK,0.9562651474401355,1.8567479932209843,2.9975438374609804,4.50081897220071,,,,,1.473713534111157,2.645959765803674,2.728496893596448,3.5100337485125888,,,,,3.7568118131230586,3.0695644522191,3.5584708484846903,4.5335328939975845,,1.0,1.0,-0.5307206385820712,5.001391522352351,4.286954589706616,2.06535850955367,4.628174489763222,,-1.0,2.0,2.1681912569791093,3.430133984189015,2.4243920158440475,1.1653197750887263,3.8060790200132573,,2.0,2.0,-2.124763022987679,1.271504286165582,0.644346239929679,0.36891623116100497,1.8989682010236075,,-1.0,1.0,-2.5424879251799517,1.6450802057349942,0.46273380819227206,0.37913350678187085,0.8815227183324299,,1.0,-1.0,1.2494038034834545,0.7159693312535126,Health Care,0.4655172413793104,0.5452586206896551,0.7629310344827587,0.9482758620689655,0.8943965517241379,0.8663793103448276,0.915948275862069,2.5752150163495724,2.5821220833619964,3.7518678654378825,4.074775060615475,2.7812459105688676,1.08494757326904,0.8711253788165065
ORCL,6.119007765746209,8.92388660281442,4.160024809541019,4.18437464479474,,,,,5.939809799739159,6.616052894151664,2.6844964545003793,5.871146006236503,,,,,3.4781589655810965,5.093107263441882,1.5167210973481577,4.319649675521525,,-3.0,4.0,3.0989043780134384,2.8640870027826164,1.9610941602586376,1.820831886844493,3.3656846702795473,,-4.0,4.0,4.978688440105017,6.085130202667205,3.590621663847399,1.0012052550348511,4.5255464167256125,,-3.0,4.0,2.813527868827318,4.084342391577666,2.1758961025039176,1.410672609371745,0.48461534061433453,,3.0,2.0,4.670276976081569,2.0304297280643366,0.8665381605363807,1.0265775713841692,-0.4794474884314225,,1.0,-4.0,2.905290434609525,0.0,Information Technology,0.7413793103448276,0.8297413793103449,0.8426724137931034,0.7758620689655173,0.8232758620689655,0.8706896551724138,0.7607758620689655,5.8534131033968935,5.3634003567195565,3.6614465458794165,2.5452803268452424,3.929711339675193,2.0637572446125456,0.8535440523408189
HON,6.032760440277052,4.786997034750433,2.5104889578355927,5.409286964060402,,,,,0.671596359049436,4.178690956616605,2.1475901200141787,5.149098768624882,,,,,4.662132377598609,3.3023727454773515,2.5336626767894757,3.6586734503766234,,1.0,-2.0,-2.1010984407715916,3.958584742751846,2.6227458079268047,1.9373180800790717,3.1414744781927135,,1.0,1.0,-7.181801814417383,2.2500630943530995,2.3396084333792713,1.1253888755110095,2.372228372973191,,1.0,1.0,-7.092265038564057,1.72840984693421,2.374805240156626,1.0217574061316208,1.982766116642755,,1.0,1.0,-1.1003852857049106,1.6532001619936454,1.190620874053637,0.6601479040845301,1.0336983186021618,,1.0,1.0,-3.018690636014134,0.10600830211354391,Industrials,0.49784482758620696,0.41379310344827586,0.709051724137931,0.7672413793103449,0.7866379310344827,0.8879310344827586,0.9073275862068966,4.779253906948003,3.0508854056670285,3.589164375641076,2.9649798964293397,2.0546017584488347,1.7972120725769483,1.1542464538352222
MELI,5.727515670794528,7.682908039879917,4.89564962074858,2.4614008367813036,,,,,3.9186891798488794,4.828818243560926,3.6450896146947684,2.99788190216525,,,,,3.727399263759144,3.6652858068348784,3.884561398607335,2.6600383355610706,,-2.0,-2.0,-3.7682726520219143,4.605409988395404,3.1989588074823034,3.3137514622911626,2.4647434940049,,-2.0,-2.0,-8.355095923440095,-0.9625841244729236,2.0734260230635937,2.010131496946615,0.7430810633880827,,-1.0,1.0,-2.0286228216154503,0.5823139606649057,0.3862782562672755,0.759599759796495,0.8252658400792656,,1.0,-1.0,-1.7676120572140688,-0.38579623539393637,1.3199408683700553,0.2987744197212878,0.07246820127169706,,-1.0,1.0,3.797407788392656,0.12713624791898365,Consumer Discretionary,0.5,0.3943965517241379,0.29094827586206895,0.5107758620689655,0.3017241379310345,0.5711206896551725,0.6336206896551724,5.149677394157219,3.8348166624508315,3.462511312291102,3.403731184311569,0.8949992108921686,0.6385781339074452,0.30549238532925815
RSG,5.511463429910364,3.7701320914019294,4.808562196222962,4.959372995067791,,,,,4.367113719308982,3.5923396276834376,4.042153237216352,3.9787218451000967,,,,,4.576481130544853,2.926368254639011,2.7943949425221204,3.3077896596494303,,-1.0,1.0,11.426352624722671,2.8668772371827798,3.4603079176900473,2.1390490878982003,2.5541656541940307,,-1.0,1.0,6.903172869141136,2.1943817649391715,1.1475611012622124,2.2079858621489814,1.8950877958372687,,2.0,1.0,1.9496937166880246,1.7089043412655156,0.9250865814985022,0.8567505631756952,1.2622944345041731,,-1.0,1.0,1.1293945457213546,1.6708564634412688,1.0310223359988464,0.3954040601375971,0.5658043490000033,,1.0,-1.0,3.6265424352857916,0.1992584239305572,Industrials,0.24568965517241378,0.40301724137931033,0.34913793103448276,0.4612068965517241,0.3448275862068965,0.5,0.6443965517241379,4.782380268164193,4.001939889990895,3.4387833268573713,2.7668087260020946,1.861703676993143,1.2088409630550387,0.9363381343701901
CDNS,7.291516754386829,5.118786381456159,4.316209143626046,7.532666646521105,,,,,4.212206698469817,4.560006085541987,2.9624191854265742,3.2395493546544687,,,,,5.110493541617179,4.268513817176831,0.6274634950440156,3.189894407261038,,-1.0,2.0,3.5672222487212175,2.860600441424176,1.6837885532046077,1.7844571600205463,2.280553703331483,,-1.0,-2.0,-0.691795908102209,0.5064624519820792,1.1173964978500273,1.4813895864091469,0.9836249858436377,,-1.0,-2.0,-2.8870195735083732,-0.018597132422437324,0.3961349370748446,0.3268298891470672,-0.13254216852628042,,1.0,-1.0,-6.61194844825038,0.0700516678718851,0.5576095944912347,0.15662886723513736,0.6930308168519591,,1.0,-1.0,-3.633974515832737,0.4235473756101733,Information Technology,0.8599137931034482,0.7306034482758621,0.6853448275862069,0.6982758620689655,0.6573275862068966,0.5969827586206896,0.7392241379310346,6.163532054292743,3.760118476282645,3.396287607242753,2.1791132316116455,0.9996957020966748,0.12915803528687445,0.3745996450764686
